5,0,1,0,2,1114,3,6,4,3,2,589,3,1120,828,712,8,3,2,4,5,3,4,595,4,4,3,590,0,1,7,0,3,704,1017,1,2,3,3,2,7,0,3,896,5,6,8,4,1174,3,3,9,819,8,8,4,4,3,2,4,3,2,1285,12,2,1,614,6,1176,1123,731,9,2,2,2,3,3,2,4,15,0,2,5,8,4,2,3,1269,7,1429,5,771,13,3,7,2,4,2,800,730,20,3,830,5,5,2,3,5,0,2,4,3,9,3,3,2,4,2,2,934,3,17,2,0,6,2,870,3,3,2,4,2,2,3,3,10,982,0,6,0,4,13,428,925,4,2,4,3,1211,889,0,0,4,3,3,6,3,935,1041,3,10,4,0,0,755,2,0,0,11,4,938,5,2,1098,4,4,4,7,1233,972,2,7,24,4,5,1055,5,3,893,4,2,8,2,0,2,2,585,12,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,247,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,53
0,0,0,0,0,287,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,492,0,0,0,0,0,0,0,0,0,0,254,1,0,0,0,0,85,0,0,0,0,0,0,0,2,92,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,209,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27733,22560,29319,23579,26181,18556,20749,22140,27040,24204,24215,26794,23479,30886,10280,28791,23688,18698,21799,20929,21321,17236,28627,2194,2565,25174,2434,26613,20070,23349,20043,23136,21900,22427,17362,2007,25384,25511,19892,26224,19506,30681,26920,27774,25410,22186,32316,27752,20774,4977,24977,21037,28006,892,32145,26647,20274,27735,25246,8299,21631,4045,1265,28701,1765,31948,8895,26947,23211,21992,20043,339,23656,25683,19949,17480,18195,26411,19450,21413,20326,23781,19937,19993,20231,28871,23827,27728,1662,25823,20257,24930,28443,23397,25126,30524,24384,29206,16067,496,23054,5192,26030,19750,31185,25421,29824,393,20159,26118,24301,26234,4738,23963,5117,23352,28534,27798,21669,2046,18306,23074,24177,25981,24500,22804,24103,29369,29851,24141,27215,21995,21120,26252,21252,25064,22907,28389,19770,21226,25377,4257,23055,21615,28088,27096,31126,26531,4440,27202,33530,25141,30943,25830,21131,30580,20141,6807,25827,22461,21904,23653,28234,25568,23874,22977,22702,22498,23310,25696,26787,21847,22493,22147,25787,20947,26693,26953,22955,19707,4407,26579,20992,23728,855,22055,29005,1584,20230,32359,8562,22906,20004,21878,21807,30738,22619,2834,24838,26156
0,1,570,0,0,0,0,5,2,4,0,1,2,0,4,0,2,0,0,0,591,0,1,0,361,4,0,5,377,3,1,112,2,2,4,2,0,0,2,6,1,3,0,2,1,3,0,562,332,0,0,0,0,0,2,0,0,373,2,380,2,0,3,2,0,2,1,0,0,0,582,0,0,0,0,2,0,0,5,345,4,0,0,0,0,1,2,2,3,4,0,0,1,0,2,2,2,3,2,2,7,2,0,0,0,3,413,0,0,595,2,3,2,4,1,4,4,2,771,0,0,1,0,1,0,0,0,2,0,5,0,0,0,2,0,2,0,2,0,0,2,0,0,1,0,1,0,0,0,0,0,600,2,2,0,2,2,3,466,2,318,0,2,3,2,2,0,0,0,0,1,1,0,2,0,0,3,0,359,2,0,2,0,0,799,345,2,2,0,3,2,0,0,0,696,0,2,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,2,0,610,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,3,0,0,0,0,0,0,3,0,0,2,2,1,0,0,2,0,0,402,0,1,0,0,0,0,224,4,0,2,0,260,0,2,2,1,0,0,0,2,2,0,0,0,1,216,0,2,0,0,0,0,0,0,0,3,0,0,2,461,0,418,3,0,509,153,348,0,3,0,0,0,0,4,1,0,0,402,0,2,497,0,2,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,452,0,0,2,2,0,1,0,0,2,0,0,2,0,458,2,0,0,0,0,5,0,0,0,2,0,3,0,2,0,0,2,0,0,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,235,0
20541,13253,20136,20161,17129,745,19675,15110,14692,16329,17101,16570,19166,16800,22413,17150,1057,22740,17485,15903,334,17909,17176,15074,14882,17322,22396,4519,15924,17128,17066,14868,20060,14639,21000,14452,13359,15940,20639,17085,3114,468,18875,14920,16198,18296,14966,17300,15437,13179,15618,12547,18497,953,18956,13944,23033,2571,684,19628,24072,18437,20074,19368,20928,20239,15075,21457,15956,15848,18518,4239,20298,12120,15753,19534,13114,17153,18776,22965,17954,18658,18902,2115,18118,19106,21880,17921,17244,19765,279,12696,15475,17629,18527,1791,14603,20812,18835,15408,23600,27362,22451,23623,20020,24572,25852,22605,1130,20867,24557,25730,25615,28281,296,1580,21171,21704,25868,3091,27680,32029,91,24774,20500,22104,25115,22647,21831,23760,25643,22546,24091,903,28543,30476,25512,3243,26220,23932,21841,25373,23546,23136,24222,23532,27265,19043,25095,30581,24275,25046,24590,20512,24204,16774,21598,21195,25951,25168,20399,27149,33012,503,25241,23584,6977,401,21863,29010,22609,29846,333,26346,737,22805,21503,22632,28896,27006,24400,26950,19189,29392,27370,24713,27107,25866,24225,29473,25402,24794,20547,26435,24580,1893,7101,22155,628,25211
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,2,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,0,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,259,0,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,3,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0,0,0,211,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,0,0,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,6,0,0,0,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0,0,0,0,0
2,0,2,2,0,0,0,2,0,265,2,0,2,3,0,365,0,0,0,671,0,0,0,402,0,0,2,2,0,4,3,0,245,586,2,2,0,227,0,0,0,0,0,402,1,0,410,0,1,2,1,0,2,0,0,4,2,2,4,0,1,3,1,2,3,521,1,0,0,0,0,6,2,3,0,1,654,443,0,0,0,0,0,623,0,0,3,0,3,2,413,0,557,0,0,2,382,0,0,749,0,2,0,0,0,0,3,0,0,2,0,0,2,0,2,0,0,3,443,0,0,0,2,0,0,0,0,3,2,4,0,3,0,0,0,2,0,2,2,0,0,0,618,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,18,0,0,0,2,0,0,0,0,739,3,2,0,0,0,0,0,0,0,0,3,0,0,2,0,0,5,0,3
9,2,2,0,0,4,0,2,4,0,1160,1,1,664,2,0,0,0,2,706,3,2,778,1504,1,2,701,0,0,2,2,750,12,0,10,0,1,0,0,2,582,2,1,0,3,14,2,2,1,0,2,4,7,0,3,3,0,2,2,0,0,4,0,2,0,3,3,0,0,0,0,2,2,0,0,0,0,4,1,3,0,2,1213,8,5,0,3,5,2,3,1034,0,4,0,0,3,2,2,2,0,614,5,2,3,0,0,2,2,4,6,3,2,4,4,665,612,0,4,0,0,3,759,756,0,1,3,0,1335,9,1,0,4,1105,2,0,0,3,3,7,4,988,0,4,0,4,2,783,2,3,3,3,5,0,1,551,633,1,1,0,3,842,4,3,0,2,5,3,2,2,0,10,25,7,765,3,2,2,0,2,0,2,6,0,1,2,791,0,778,545,3,0,6,9,0,684,3,717,3,0,2
2286,18581,23476,17684,21799,17315,13792,18550,14861,6664,14286,18034,3271,18053,22236,19778,18776,650,22869,19277,6909,18774,17401,8093,19528,20237,16065,18186,18035,18864,20406,18355,21011,3264,21095,17868,22769,10792,5218,17375,16304,17743,23135,18394,19047,17925,20997,19317,17984,18460,2281,22588,19768,17644,6369,14296,2684,17638,16988,20031,1259,19801,19950,18483,21797,20944,21175,17275,16510,14436,17957,21645,15880,17009,21722,20253,19295,20366,14988,18467,19237,21685,18789,17589,18148,15193,18687,18470,20832,16122,16640,19654,1082,1705,15735,17319,17601,17302,19158,3862,21665,23006,22266,2141,18786,21158,18426,21273,22497,16654,418,22487,21673,21826,21277,19448,22901,19516,21069,18979,19445,22562,18947,4175,22035,19731,21243,20305,22675,26647,4097,21995,20187,24320,19571,20232,21538,21024,18609,18354,18321,18690,21739,7749,21250,20021,21801,24175,21809,25984,20475,21285,21381,18798,29842,21455,22092,24556,19207,19252,22622,23122,21803,22959,19123,1908,20036,20161,17311,19959,22025,22710,20363,25178,23068,20279,21661,21922,1293,23555,24323,23333,20434,22981,21512,22684,24607,17643,18853,21673,22059,23140,6120,20172,1423,23260,22283,22889,23459,23410
8,1619,916,0,0,701,0,915,2,0,951,0,0,0,863,0,0,1265,1254,0,3,3,2,3,1394,2,0,1,0,2,5,5,0,0,0,3,4,0,5,3,607,3,0,3,0,1466,2,2,0,2,1,2,2,894,3,2,5,0,2,12,3,2,1478,744,1,2,0,2,907,2,0,4,3,3,0,0,2,3,2,703,1240,0,954,0,3,919,4,2,2,0,5,494,0,33,2,967,4,2,1,1,5,0,3,704,0,754,1,4,3,2,0,0,0,609,2,3,0,1,0,0,9,3,3,3,5,0,1,0,2,0,0,919,0,3,2,3,0,2,0,0,3,0,1,0,0,2,2,2,2,3,0,2,0,2,0,2,6,1,3,3,7,0,0,611,1,8,0,2,0,1,3,0,3,0,3,0,4,2,0,2,0,3,4,2,0,3,1,2,0,7,2,0,3,0,0,2,2,3,774,0
0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,0,97,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0,265,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,308,274,0,0,0,0,0,0,0,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,123,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,209,0,2,0,0,0,0,3,0,0,0,2,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,102,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8549,8768,11300,11558,10220,9490,10217,11480,11107,10031,11337,10756,10232,9643,11101,10600,10004,39,256,12082,8240,82,11451,13255,10719,13179,243,7686,9573,44,104,12168,9723,10580,12120,11148,14079,7884,11920,10840,56,8982,8497,10623,12892,9363,10188,11594,327,10398,8285,9615,12383,12359,97,12786,9048,11460,118,11432,12512,8997,12766,69,9410,10526,129,183,544,9416,81,479,170,10745,523,9519,12863,11108,10338,9632,9009,9110,13211,11177,190,9544,10157,266,41,9299,19,169,9567,14355,1744,450,10250,9256,10824,216,13641,489,37,10597,14170,10652,1052,11977,50,9876,1373,598,12468,11534,480,14809,14285,14037,11070,13010,67,739,107,13104,11591,13139,139,113,11759,13339,13132,28,335,224,11361,13727,11565,11635,70,35,12581,12828,123,12657,13331,1170,180,13248,9962,12109,9828,11440,13825,183,13174,12936,10442,13100,12696,13283,12112,468,12597,585,12556,37,1915,89,14276,243,318,83,12390,13203,9684,10841,316,13759,14190,1587,7651,232,14548,319,63,12560,13466,10266,11015,11816,11502,13747,11974,11252,272,11901,9832,12441,11923,12641
8243,9156,143,10766,193,11467,207,10224,12731,11331,9245,97,160,101,168,9487,140,10931,11014,127,222,12367,397,10999,9188,9974,9889,11663,333,10942,11576,11849,12239,9055,11596,9125,10972,417,9601,100,11281,10249,27,12726,115,10692,11984,11643,9966,9837,11113,10195,10990,7745,11646,51,11447,10974,206,8761,10178,10945,7972,11073,11795,8432,10868,90,11051,12287,10704,11792,203,8776,87,7447,241,11637,11511,10481,717,9575,10025,157,9679,10055,1126,83,541,59,10352,234,10780,9098,11442,11107,10583,356,10317,11063,954,16692,12767,14434,78,13962,13066,16826,14065,13433,150,15006,14834,11376,13182,11847,13861,13719,16370,13148,14165,13788,15208,14696,24,12818,12895,57,13557,273,13566,16818,12836,476,11555,196,715,12728,65,15181,12438,14576,14847,13191,15197,19457,13372,15674,16205,12068,11269,12736,14410,609,11769,13530,10524,14954,13830,250,109,222,18518,14339,137,13038,15943,16679,393,17070,13031,16201,120,327,13465,13608,45,12309,14638,11695,13331,14486,20797,13184,11431,1411,14261,14572,516,14076,13537,16415,13325,12246,287,14446,13841,11873,13352,13907
2,0,2,0,0,4,2,382,0,2,0,0,0,399,0,3,0,0,0,0,0,432,2,0,0,0,3,0,0,2,0,0,0,563,2,0,263,0,0,289,0,0,0,4,0,1,0,2,0,537,0,0,5,0,0,2,4,2,2,5,0,0,4,2,3,445,2,2,2,0,3,0,0,1,0,3,0,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,1,2,0,3,0,0,3,0,0,1,347,0,0,5,635,1,0,3,2,0,0,0,3,551,953,0,0,1,0,0,0,0,0,0,2,0,1,0,4,0,0,0,3,2,0,0,0,2,0,376,0,0,2,3,0,2,0,5,0,9,1,0,0,2,2,0,0,0,0,2,0,902,2,5,0,0,2,2,1,0,2,3,0,3,2,319,0,534,4,0,583,0,2,0,0,0,0,0,6,499,0,2,0,795,0,0,0,0
8,2,1771,3,804,7,1088,3,1348,4,5,1140,1,1082,4,0,1161,3,0,7,5,6,1470,0,3,5,2,5,3,4,1422,0,2,6,8,0,3,2,7,8,4,3,13,5,977,3,3,14,4,0,7,4,941,1,6,1386,2,1194,7,5,3,7,1658,1403,2,9,0,1285,7,0,1133,1745,11,5,1320,3,974,844,903,12,2,3,922,6,0,6,10,5,8,1026,1499,1219,15,2,0,3,0,9,1030,1223,24,7,1015,4,1047,1006,8,0,1536,1084,2,18,6,3,707,857,4,3,5,11,861,25,10,2,6,2,1456,4,5,2,2,3,2,9,4,956,2,0,8,4,1174,5,3,1233,2,3,4,1100,1141,3,4,853,5,2,32,1,2,8,2,0,5,2,2,9,3,2,3,8,8,4,1328,3,9,8,1174,3,5,913,2,10,3,2,1374,4,4,0,4,2,2,1157,4,5,13,0,8,0,6,2,8,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,158,0,0,1,0,0,0,2,0,0,0,141,0,0,0,0,0,2,2,0,2,0,0,0,0,0,0,0,1,185,0,2,0,365,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,2,0,0,0,0,0,174,0,0,0,0,0,302,0,0,2,0,0,212,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
10,7,3,4,13,2,1274,6,7,3,5,6,3,1386,11,1715,6,2,1530,14,3,1093,1591,7,2,5,2,9,4,4,8,6,5,0,26,3,5,3,11,9,9,5,3,6,2,2,4,2,4,5,7,16,1184,1260,1431,2069,9,8,3,1255,16,4,3,2,1793,1259,2,4,1142,5,9,6,6,6,5,2,1267,12,4,9,8,945,4,0,2,1259,1553,1461,1593,2,1137,879,2,9,6,2,1159,1745,4,2,8,1328,1808,986,3,4,8,9,5,2,5,3,5,2,5,0,8,4,4,1298,5,5,2,6,7,2,0,10,6,4,0,3,17,2,4,5,2,3,1511,5,3,7,1474,0,5,3,3,1100,4,17,3,0,4,7,2,1411,1594,1523,1072,5,1022,1739,1195,0,4,4,1574,7,1518,1535,3,1066,4,1188,4,7,5,11,0,1274,8,7,12,1,4,1359,6,1792,3,3,1490,1201,2,22,4,2,6,14,4,0
0,2,590,6,3,2,7,3,2,1,4,0,3,0,2,3,0,0,8,2,5,1,1,0,0,4,5,0,471,4,0,1,7,0,2,4,2,0,0,6,607,705,1,2,0,0,1,744,4,304,0,290,4,1,3,4,2,3,2,0,0,0,0,2,9,2,2,0,1,5,2,0,418,0,0,3,2,2,3,0,2,3,0,0,245,3,407,4,11,0,4,0,3,0,0,3,0,0,3,3,5,0,0,0,3,0,2,0,3,0,0,2,2,1,0,0,706,3,0,0,488,2,0,1,0,3,2,0,1,3,0,0,324,2,2,3,2,4,0,2,2,0,539,616,0,0,3,0,3,4,0,4,2,4,2,3,1,3,0,0,3,4,281,3,0,0,4,0,124,2,2,361,2,332,0,3,636,391,0,2,570,0,8,0,932,0,407,5,0,4,2,4,0,0,0,477,0,0,2,660
3,2,0,0,0,437,0,0,0,0,0,1,417,3,3,3,0,4,0,2,2,1,3,0,0,0,2,3,0,0,2,4,0,0,0,0,5,0,3,0,4,3,2,2,0,2,676,0,0,1,0,0,2,0,2,3,7,5,3,2,0,0,0,0,0,0,666,0,0,0,0,3,3,1,4,2,2,3,0,0,0,2,3,646,9,0,0,2,696,4,327,0,0,539,0,0,2,554,2,4,0,2,0,5,429,1,2,5,5,0,0,903,3,0,2,0,2,0,471,4,1,0,639,0,0,5,568,0,2,872,3,3,743,2,1044,1,5,3,6,2,0,0,4,6,0,1,2,0,0,2,950,0,0,565,667,0,0,2,0,0,1,2,0,2,2,5,3,0,0,0,0,2,0,0,4,4,3,2,0,0,5,5,0,0,3,0,0,403,0,0,0,874,3,0,2,1066,0,0,0,4
0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,0,0,0,306,0,0,3,0,0,0,0,2,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
