0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,157,0,0,0,3,0,0,117,0,0,0,0,0,0,0,126,0,0,0,0,0,0,163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,0,98,2,0,0,0,0,2,0,0,0,1,2,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,293,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,0,374,0,0,0,0,0,56,0,5,261,0,0,0,0,0,0,2,3,0,2,0,0,0,0,0,0,49,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,253,0,1,0,0
0,2,7,0,2,2,0,0,0,485,0,0,2,2,0,5,5,0,3,2,685,7,0,0,2,0,2,0,4,2,2,3,0,2,0,4,0,0,2,5,0,2,326,6,0,1,8,3,2,2,2,0,2,1,0,3,0,581,4,2,2,4,607,0,4,0,2,2,633,571,3,3,2,0,0,615,3,7,0,0,5,5,3,2,0,3,5,0,0,0,0,0,2,656,4,2,0,4,555,3,0,0,4,4,0,4,2,3,1,0,4,456,0,665,3,0,0,645,4,0,2,3,0,2,3,0,2,0,2,735,4,0,0,1,1,4,0,0,0,1,7,6,500,0,0,0,445,0,2,1,1059,3,0,0,440,730,0,2,2,2,1080,5,0,614,0,0,2,5,347,0,3,2,686,0,3,2,4,1,0,4,9,0,1,0,7,4,4,3,4,3,1,3,0,0,3,0,2,1,457,2
29,0,0,0,95,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,21,0,1,0,0,0,0,0,0,0,0,0,0,0,141,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
7,2485,10,3,2082,2080,2229,1831,11,2,3087,11,8,2,2188,2201,10,2445,1658,9,13,6,1733,30,7,1941,26,12,4,1928,4,8,4,11,3,8,11,1664,0,4,2688,76,25,4,2562,9,9,13,9,2278,3,1970,2659,0,18,10,5,2928,1997,1920,21,1769,1574,1519,2,3,13,21,8,15,3,6,4,59,21,6,13,7,2589,1422,11,1310,2042,2186,1656,2035,8,4,1862,16,4,1544,1837,2259,2,1824,19,16,1686,7,13,2170,5,33,4,1512,8,11,2148,2365,17,22,5,5,8,54,11,7,7,7,7,2042,2681,1923,15,1778,11,6,1713,2309,1532,27,1926,1645,3,9,17,20,12,2262,12,11,4,6,1917,3,7,1789,2803,4,22,4,1599,7,9,4,49,1955,6,11,3,79,10,4,22,2263,5,5,5,5,4,19,3,16,14,17,25,6,43,4,1571,1716,2116,1837,5,1829,1791,6,3,1771,6,5,1893,9,7,1725,1697,5,23,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,187,0,2,0,0,0,459,0,0,0,0,0,2,0,0,2,0,0,3,0,0,0,0,3,5,0,0,0,3,1,0,0,0,0,332,0,0,3,0,2,0,0,0,2,0,0,0,0,256,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,0,2,0,0,0,0,0,417,0,0,0,0,0,0,0,0,0,425,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,181,444,0,0,0,0,0,0,0,0,2,0,0,3,2,0,3,1,0,0,0,0,149,0,0,0,2,0,0,0,0,0,2,0,0,0,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,503,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1
41595,30808,44702,33142,37796,38570,46670,40340,1430,40288,36145,36046,45020,36651,38479,44603,53227,39772,33745,38801,41458,37500,41671,38173,37223,37782,7757,37418,35928,43613,47407,42393,36655,38304,43229,2832,46949,35775,30682,46713,48414,34844,34832,42192,44304,40173,44012,37689,43765,48434,39075,35141,41821,38752,39871,4257,35016,38083,5050,49480,45313,33373,37605,46735,44988,42280,35546,38318,51741,43195,42528,38925,43473,6135,41480,38749,39396,41714,34812,44426,39770,36114,34052,35423,6589,40306,36511,34564,44226,37051,41467,35709,37895,35002,38309,35614,40254,3482,1743,39844,41887,45592,41394,44205,37986,2770,34167,38406,36171,52402,47232,45852,41413,41885,45180,40557,40760,49133,50294,47729,48416,37340,45492,42015,45920,38735,36769,43871,53701,42576,52334,40242,6997,6066,55064,44503,49116,47609,37376,10429,33288,43038,50782,42388,45814,47614,46950,41524,39278,40976,1171,1058,41818,47003,42015,37975,49000,43433,50892,36791,37866,46661,48547,45310,2691,41007,53096,43943,5452,45078,52451,1313,42045,51470,10739,42806,41203,44536,49400,33808,47730,38440,39575,41737,43216,2598,46179,42651,41893,40807,39116,39257,37542,40147,45951,42803,1804,55160,45267,44228
0,0,0,0,1,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,19,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,114,0,187,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,0,2,0,2,0,0,0,0,0,0,0,0,466,0,0,0,277,0,0,0,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,176,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,462,2,6,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,3,306,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,2,0,0,0,0,0,0,90,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,3,378,0,0,0,2,0,2,338,0,0,0,0,0,0,0,408,0,0,0,0,3,0,0,0,0,1,0,2,0,0,0,0,0,0,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,3,7,0,1,0,0,0,2,2,0,4,2,4,2,0,0,1,0,2,502,0,0,0,0,0,0,4,0,0,2,0,3,0,0,0,2,2,0,1,0,0,0,0,3,0,2,1,426,0,533,432,0,0,0,2,0,3,0,0,0,4,0,2,0,474,0,0,0,0,0,0,2,0,2,0,3,0,0,2,6,0,3,0,378,185,3,2,3,0,2,705,0,0,3,0,0,0,0,2,0,0,0,258,217,3,0,0,0,0,0,0,0,0,0,0,3,1,331,0,3,0,0,0,2,1,451,0,0,0,3,0,0,1,0,2,0,2,0,0,0,2,0,0,0,0,0,1,0,4,0,2,0,0,0,0,0,0,0,0,403,0,0,0,318,2,0,0,396,0,0,0,0,0,2,1,0,2,0,3,0,0,2,0,0,0,0,2,2,0,301,0,0,2,0,0,0,1,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,0,0,0,317,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,4,3,8,6,7,1423,4,1765,12,5,2,3,1190,3,13,0,2168,2,0,0,1664,2,0,1390,4,0,2,1768,3,0,4,0,2,1153,2,3,2,8,4,4,1280,8,3,9,4,7,1932,0,8,0,3,3,3,3,5,5,1038,1396,3,4,6,3,13,1687,2,18,1709,1583,1341,0,4,1,3,6,7,2,4,3,3,6,3,5,16,5,3,8,5,7,830,8,0,2,1588,1204,1362,2,1363,10,12,7,0,3,2,4,925,3,8,3,17,1421,17,0,3,5,3,0,4,1249,4,14,8,8,0,4,6,1227,12,2,12,1553,7,2,0,1492,3,0,3,8,3,2,3,3,1283,8,3,1513,3,4,2,13,3,890,803,1297,4,4,1071,1197,2,1601,6,4,911,3,5,19,3,0,3,2,1495,5,3,1525,4,6,5,3,1389,0,7,5,4,7,3,3,11,7,3,1,1618,2,3,1016,0,1436,4,2,1459
10249,569,10254,11102,8193,699,10071,1300,9495,413,10862,10066,194,439,12340,8177,11700,8965,12420,11516,745,9059,11964,10208,5967,9974,9850,10337,8170,201,10919,9462,9734,11047,2290,13305,9860,8934,10557,201,311,8834,11651,9933,10616,1057,9501,416,10089,2149,8068,9356,10470,123,10278,448,287,250,9964,9091,8776,473,8021,9388,12193,9203,9560,11816,9079,10128,10530,11657,10278,70,8867,10479,10538,11663,10639,10495,8479,12541,8684,11533,12240,52,168,2230,9417,7761,10439,3386,10467,1836,10232,1222,11374,184,8962,1288,7906,11618,9300,10430,95,7946,179,9226,9130,1115,10365,10517,127,10504,8746,8353,8146,8202,7839,317,9635,9480,380,8876,1382,9816,7920,8976,758,9059,7361,304,8551,11019,1380,461,8819,7766,9834,10342,8750,8379,493,158,7453,318,10803,8678,148,11390,2089,8280,9313,8836,7875,1535,121,10581,9140,10819,475,11302,9432,6898,57,8361,9581,10745,8765,8054,626,8336,7008,8121,8843,10944,880,11500,7061,65,168,6794,9683,8649,9240,9743,8624,7236,74,7881,496,9556,11303,2400,7925,10254,427,6959,297,8370
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,295,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,198,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0,0,1,0,0,317,0
1,0,0,2,2,543,0,0,0,3,0,467,0,0,2,645,0,3,2,0,0,0,0,0,333,1,2,321,693,0,1,2,0,0,0,0,384,0,0,0,0,3,857,0,2,0,4,0,0,0,3,452,0,2,1,2,0,0,6,0,2,2,0,0,3,2,0,0,2,1,0,0,0,0,0,0,3,0,0,2,0,0,0,2,2,0,2,336,0,0,0,0,0,0,1,747,115,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,2,0,0,2,3,0,4,0,0,2,146,2,0,0,3,3,4,0,3,349,2,0,4,0,1,3,0,0,0,0,0,0,0,2,0,2,2,0,4,2,4,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,4,0,0,0,6,0,269,2,425,0,0,0,0,0,2,0,0,0,0,0,0,2,0
0,0,2,269,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,191,0,0,0,0,0,0,0,2,0,120,0,0,0,0,317,0,0,2,0,4,0,370,0,187,0,2,0,0,0,0,92,0,0,0,0,0,0,1,0,2,0,0,336,0,0,0,0,0,0,179,0,3,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,3,0,114,0,0,174,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,2,0,2,2,0,0,0,0,2,0,0,2,0,0,0,1,0,2,0,0,0,0,2,0,0,0,295,0,0,0,101,0,0,2,0,0,0,0,0,2,0,2
0,2,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,707,2,0,0,0,0,279,0,0,0,0,0,3,0,0,0,2,0,0,117,0,0,0,0,0,0,1,2,0,0,0,0,0,381,0,1,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,2,0,2,2,0,2,0,556,0,218,0,0,0,0,380,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,2,2,0,0,0,0,2,3,0,0,0,0,2,0,0,0,382,246,0,0,137,1,0,0,0,0,0,249,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,414,648,0,0,2,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,433,2,0,0,0,0,0,1,0,0,0,3,0,0,0,0,2,0,0,2,0,0,0,3,0,0,0,2,0,0,0,2,213,0,2,3,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,266,0,0,0,0,0,652,0,0,0,0,0,0,0,0,3,0,251,0,0,2,3,2,0,0,0,0,0,2,0,0,0,0,0,350,2,2,5,0,597,0,0,0,590,305,0,2,0,5,0,0,0,0,0,2,0,0,4,0,0,0,2,4,0,3,0,0,2,1,2,0,5,2,2,0,0,0,0,0,373,3,0,3,0,2,0,2,0,0,0,0,0,0,2,0,4,0,0,0,0,3,0,1,2,0,0,0,274,2,2,0,3,0,3,0,3,0,0,0,0,0,0,3,163,344,2,0,292,0,0,0,2,3,0,0,0,0,4,0,0,0
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,235,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,240,0,2,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,2,269,0,0,0,0,0,0,0,0,152,0,0,0,0,1,0,0,313,0,0,0,0,0,0,0,0,2,110,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127
585,0,3,2,3,3,3,2,3,2,3,359,2,3,4,1,0,3,0,4,3,2,2,0,2,3,1,0,0,629,0,4,0,0,5,0,5,1,2,6,3,394,3,5,2,2,0,379,0,440,0,3,538,3,802,2,2,3,3,4,0,4,732,0,2,5,1,6,2,2,0,4,2,2,2,1,2,2,612,7,479,714,3,2,4,3,2,0,455,2,0,3,4,0,4,6,0,2,3,2,0,849,1,0,3,450,0,915,0,3,4,951,0,2,3,0,2,7,3,762,2,0,19,2,5,790,3,3,3,1088,3,2,5,2,1,0,996,0,2,3,2,0,0,4,851,3,2,0,579,2,0,6,3,2,1027,0,5,789,4,0,1115,3,621,632,1,387,3,2,1139,3,0,545,3,3,5,2,0,6,667,5,7,2,2,1,5,4,2,1,3,3,3,0,4,1,2,11,0,0,0,9
1111,7,6,7,5,12,3,2,3,32,5,7,1719,9,15,7,4,2,2,17,3,1171,1538,1311,5,4,56,4,1147,45,1301,3,8,1651,7,825,3,34,5,12,5,4,3,17,2,1475,3,3,1749,7,10,15,3,11,2,10,1899,2,2,1645,4,3,1588,2021,3,1467,977,5,835,2,2,6,3,1636,5,13,4,1199,0,3,1143,10,6,9,5,6,2,4,1385,1327,4,3,16,2084,8,14,1792,7,5,6,7,0,8,6,3,1524,6,4,2405,2,0,7,8,4,1247,18,2276,1690,1335,1204,9,25,7,22,3,2007,7,7,1726,5,14,6,10,789,4,6,1764,4,1696,3,1260,1476,1921,1296,1337,22,3,1357,2,6,23,1521,1302,4,0,2113,3,7,17,1743,14,1339,1462,12,1757,4,3,8,4,36,1069,5,3,2157,2,1249,3,10,1197,10,2,5,6,4,1994,851,1535,9,15,3,8,5,29,6,9,9,7,2,13,10
