0.591753776984252,0.607074388640515,0.631755893236597,0.603746824174047,0.575820305214931,0.617889192534054,0.578897448500726,0.578952971978671,0.636430469938267,0.602435716819716,0.600319582279308,0.623492221504819,0.594959034925091,0.620839564758037,0.617255276291008,0.623426534895138,0.63244806012714,0.632162826529917,0.581491698117036,0.55576822706262,0.572420907113868,0.555727608195478,0.605331390690409,0.608016649233076,0.64735085607418,0.635228481015803,0.594216009776562,0.6002761604037,0.596327499330254,0.597728024203477,0.604037716896038,0.583890148914476,0.57466055811891,0.604073377030495,0.583965005830374,0.624995237218924,0.628645073885505,0.53732316872306,0.604070382216997,0.617079086397883,0.568335905056744,0.633499530251051,0.644561016270363,0.634771898823545,0.634060195733317,0.603549352502589,0.602363677341385,0.650790786018412,0.635216412248707,0.479474638627166,0.627507501681203,0.579488390896644,0.582969066187397,0.642251176665515,0.505660951446234,0.623847486387777,0.591168937184218,0.647149096473573,0.58876530995392,0.557799078905461,0.588303920767556,0.625715500354024,0.593012066111811,0.60448379167593,0.569282858108054,0.591685933250314,0.627767010640733,0.600676294548486,0.626462414495437,0.545234479206169,0.612635047016534,0.620894916667324,0.614549807819631,0.586163271104196,0.632221028586586,0.604108029255126,0.625010278479766,0.610243770480601,0.633736923542402,0.625772195128047,0.628417630632707,0.595218966779283,0.634924862936251,0.609690960661987,0.559633815815282,0.624446948327038,0.546945614679433,0.597612293497372,0.595796736266411,0.595016882517672,0.596506118527362,0.625604935225417,0.613993610861928,0.539689669072554,0.551613573010109,0.562892748194084,0.646381269128461,0.628845784584639,0.606003156102266,0.60804910744444,0.641151836514803,0.645341336106639,0.618461843889081,0.65504353305541,0.585281992758357,0.621007058194631,0.64305783602524,0.616174827474434,0.60625315711185,0.602190605962929,0.650958045528102,0.640583863838054,0.622150420372842,0.608674936271928,0.608446101611109,0.64273389375383,0.54856006158235,0.647522810968284,0.568253695200242,0.63698443700317,0.618534170619872,0.612844679499104,0.613647709560031,0.622150390533594,0.547578273975408,0.640275265370386,0.6258597146754,0.633323616730152,0.65949191188879,0.58566836008142,0.592876853275246,0.631996826628721,0.592153945799388,0.616274627082436,0.621783900465519,0.579449199322861,0.597253963414748,0.653840570187202,0.601304546956499,0.533578830429014,0.657342810044747,0.635350103023642,0.639142305913104,0.562654267243945,0.630239558174916,0.602841109193167,0.618805174359466,0.592007335106525,0.568673546475678,0.623939625485164,0.644151202939615,0.604786444864135,0.598638241654592,0.607077855143372,0.610340811591464,0.608217771358745,0.586870927179292,0.653835513976079,0.618840003801719,0.613305965181932,0.630593121847111,0.628735883892274,0.613857256011426,0.622535974962046,0.619097545616188,0.611566646886667,0.528360139707598,0.632915888591195,0.591869397563083,0.55792708507282,0.632817782454862,0.604640522206666,0.614768341838437,0.614760886027063,0.631422451890298,0.621303116952231,0.626179509954807,0.604733213939551,0.616314308972228,0.610749932854357,0.591735816291471,0.60805586197549,0.599495034608461,0.613289300825451,0.580593707497273,0.632628315017746,0.576965462993589,0.649525864928857,0.611876868502081,0.63881416394585,0.612627368997364,0.566179854674824,0.611458167266785,0.634945179966369,0.621928483202019,0.636384616303565,0.641107690286967,0.590131541889529,0.604928564205811,0.625036179091123
0,700.099768418288,0,724.812614982005,0,0,686.295377097879,0,0,870.382119771792,659.241294238885,750.665715734638,706.938190572315,0,717.548158493706,0,0,740.110516592454,0,0,0,435.193771931815,592.831023813143,920.431569797829,0,0,958.681110810878,649.188140883544,560.487766448041,950.051671531803,0,0,0,0,937.830817006445,1669.23298682292,0,0,0,0,0,839.428526314613,0,0,520.361060322349,905.413479834631,0,0,841.789542676403,0,619.080820278761,788.966329240836,513.749061652296,872.245657708407,404.062207565953,680.226105836102,631.744116464431,0,802.494497608285,617.649052762082,625.697348497543,537.43866640194,807.64267251957,0,0,939.646608910961,0,599.582818081999,629.111191028441,0,561.308859356265,0,1113.63754757708,0,0,976.109372951047,0,489.123624127185,0,0,0,744.727772959594,427.395332143023,0,500.874794320724,743.568825361229,784.076679374173,0,670.193922521033,0,593.316143473414,0,0,615.081556433498,448.232579700395,0,0,695.181271390668,0,0,0,189.400236058004,937.473929201799,1071.97163502499,643.414158230433,954.862831932809,0,0,811.262625880995,1035.53999969989,915.477882933061,1026.89049686764,0,639.523293161347,1223.45069292262,923.541993824579,1023.9184143505,0,952.270351525177,0,0,1007.34392094667,989.697369775241,432.956268273425,0,706.487350968771,0,0,0,0,1382.03003404889,0,1014.84336804775,745.489120344444,1357.42761692914,1403.28444915922,0,0,0,994.262905977075,1176.47895259286,166.880108659413,1045.5879260871,946.547213455445,1026.58115005041,0,1048.34779091425,0,962.043021106753,0,147.327663848845,0,1019.39217978383,929.973678468053,0,1357.75242156599,0,0,674.410295058074,0,40.8722793256859,1538.99497150728,1105.01802950336,0,1685.08469181422,1170.08106994593,0,1047.64843386231,0,0,0,143.305568528189,0,0,1040.14360094605,50.5115212211951,0,1071.36863953938,0,1285.81605807503,0,1185.25650940546,1009.37808849591,686.390696016487,947.454510305064,1103.67023892256,0,725.667969815214,0,0,0,1192.84444228417,24.0160095714655,444.577586498919,944.189391587833,971.926275804803,872.197715781595,481.05380386343,905.085036052058,803.619613482172
1.9435312096765,10.9319408274594,24.7442903507888,6.79381612112747,7.51872022309746,0,0,74.6741859920156,0,0,0,0,0,0,0,0,20.8247655593924,45.3187958399978,13.6151927370243,0,49.8323311717457,0,0,2.71140986801822,69.6216421673028,20.3191447600021,0,0,86.24032581057,27.5933837954249,0,26.7344873266267,0,47.1887379646709,0,0,0,0,5.09538511709797,9.54066102020154,0,0,4.51839661235909,0,38.36258392991,0,0,0,26.1778536234989,0,32.0750425388598,40.9754871770727,0,36.5504300855679,38.4843606717872,0,0,0,0,0,0,0,0,13.7842016815426,0,0,0,0,0,0,6.85116599646272,18.6037643524792,25.6434731062414,0,0,30.2401290864401,6.66570482177304,0,0,18.9303206055348,163.240658245345,0,21.5032969691537,0,0,23.7103244645742,48.0430644460613,0,0,0,0,0,17.4101671887743,0,0,13.3877274130343,20.3791160070935,6.2933919664167,0,130.584660087087,32.07013505551,177.731974064649,7.984815831288,0,0,0,0,0,0,32.5539456852361,11.1134542432634,59.9733093800917,49.0802389859944,5.65193563653679,37.1919573237733,14.7954079443645,20.0463869270274,60.8048709859836,0,0,0.0803294029387756,0,15.1605674723058,0,0,0,0,34.9745823460515,71.7811822815853,41.3306726304889,0,18.6927979395101,0,57.6063065553754,0,0,0,0,50.2236737868084,9.87300464108831,0,0,84.319103487791,12.3801083499206,20.5758698434092,0,0,0,230.065336881917,0,0,47.5071199233691,0,0,65.2770363044154,0,0,31.7464152775281,10.2683246485031,49.6169665557388,27.3240524062804,17.9978586658902,0,111.418584226637,0,3.79694712175909,2.62625862905027,24.1661287713852,0,0,0,4.62167855852868,16.4273643933821,0,25.6750576246843,0,0,52.0976536390174,20.4070180966012,0,0.641046317015705,7.86733219778146,0,44.9560759640303,0,0,6.70335506821116,0,19.681294241856,0,0.188963771740453,0,76.5308757923832,0,18.3423658687705,35.3714258989878,109.020597212764,25.8236750602595,339.426892456506,18.4242749636646
0.0485051874720975,0.0497589674205068,0.0517998473076287,0.0494862247484052,0.047225448272103,0.0506867930318339,0.0474771480553804,0.04746165591932,0.0521848394024274,0.0493932557559355,0.0492099562313649,0.0511340120186313,0.0487766501257973,0.0509012221953705,0.050602676292663,0.0511075520418551,0.0518596316696274,0.0518273067448417,0.0476812851937236,0.0455543543911708,0.0469333003674708,0.0455675791841762,0.0496336108084748,0.0498459632051265,0.053075678198436,0.0520841584283424,0.0487109901081251,0.0492051252482266,0.0488688853615201,0.0490038162192923,0.049538994566873,0.0478682975347118,0.0471142436047961,0.0495168172082538,0.0478856634553751,0.0512383463064205,0.0515330015962437,0.0440836743157761,0.0495173715841528,0.0505920099113376,0.046612749498516,0.0519329026048609,0.0528393001264665,0.052041968891097,0.0519794807221515,0.0494785557533083,0.0493859548645328,0.0533551664985152,0.0520898800248076,0.0392851082036173,0.0514510221695518,0.0475103977379358,0.0477938161533797,0.0526487960203385,0.0414718451295288,0.0511451492808522,0.0484579294504638,0.053055764472148,0.0482678209684354,0.0456861936232794,0.048238897249348,0.0512860631160964,0.0486268040624162,0.0495517126492611,0.0466758241362644,0.0485124030975239,0.0514711375588373,0.0492541548796167,0.0513778562690036,0.0446538209297719,0.0502222725382778,0.0509107782732631,0.0503866078796667,0.0480711793386253,0.0518221404875854,0.049535384252928,0.0512432854934073,0.0500397648137522,0.0519434838101939,0.0513131026807954,0.051515091389824,0.0488022989311719,0.0520531483715601,0.0499891848089747,0.0459027228341088,0.0511770329322325,0.0448565898949996,0.0490161757109856,0.0488450955832199,0.0487728069425507,0.0489059245485108,0.0512965852494687,0.0503490884458659,0.0442055440388223,0.0451719396735785,0.0461752753298776,0.05298647021231,0.0515631553749664,0.0496940936879613,0.0498603700038144,0.0525505740213481,0.0528861898532686,0.0506876390663272,0.0536870013533078,0.0479705245341873,0.050898932494631,0.0526935514060043,0.0504992384637743,0.0496927524747006,0.0493398700665653,0.0533523501320202,0.0524973460391408,0.0510072755996145,0.0498634404934629,0.0498676167977633,0.0526713653154854,0.0449811094221004,0.0530472059340015,0.0465742101652069,0.0521959379737102,0.0506991383003719,0.0502212601617641,0.0502867443445917,0.0509725414343985,0.044831593819369,0.0524599187844311,0.0512797549529808,0.0519105104495442,0.0540234619458449,0.0479923205650677,0.0486041580877305,0.0517837311710653,0.048521746362398,0.0505167324478918,0.0509421473442524,0.0474832311020154,0.04894271541779,0.053580596524595,0.0492674097669558,0.0436978489416451,0.0538581241523154,0.0520653729377949,0.0523760205443824,0.0461220204856785,0.0516446873427306,0.0494168848180261,0.0507045834492443,0.0485472218898254,0.0466232103252231,0.0511343719596431,0.0528014563002849,0.0495548779689365,0.0490642448331734,0.0497246621416852,0.0500138280850399,0.0498356507468423,0.0481013838693404,0.0535936791649559,0.0507280922144323,0.0502584273790575,0.0516890683242926,0.0515193525114462,0.0503089731116665,0.0510035715203364,0.0507418761951523,0.0501350073609225,0.0433128830662568,0.0518641306394375,0.0485041092669027,0.0457424578531216,0.0518636430316413,0.0495394436877707,0.0503794899017448,0.05038466610753,0.0517465431157969,0.0509029631790099,0.0513249167585299,0.0495502728327887,0.0505165855959913,0.0500553934215568,0.0484722311980197,0.049826202742278,0.0491298854927889,0.0502629871130617,0.0475796648035806,0.0518291196928765,0.0472788967873752,0.0532248974478529,0.0501341503967642,0.0523433449327609,0.0502129999357713,0.0464086377580127,0.0501028060296348,0.0520210009403097,0.0509626111612264,0.0521450795878636,0.0525255470581261,0.0483700168634863,0.049580937475825,0.0512237313696655
0,198.173564313932,77.2013569622345,19.7581026329072,238.630991823794,339.853786939356,83.6968299562902,0,45.2181915506272,0,309.016995740114,0,0,0,0,0,94.0833276415313,286.994323835646,0,0,0,0,0,93.4724786380478,320.269659365511,0,121.815297155684,0,17.5076747784899,0,498.186190829668,0,234.546727931992,0,447.291381163689,106.87249273105,0,526.198946240789,262.254570707485,383.237083700628,90.2545912689892,131.008460594647,0,42.3582808434246,143.330486072011,0,127.284228166137,29.2191106724176,575.967945604291,313.084620884901,0,0,0,11.9203021854456,153.973956390224,0,0,2.25447602977298,0,0,0,0,642.893610971012,187.359736950549,0,78.6112082331246,0,582.527260664938,235.91698077005,0,0,87.0977918443272,235.570450965573,330.039479725187,533.289170113104,0,0,75.7027597044701,0,0,478.843920442293,0,100.111711703273,0,99.1714001442587,0,0,0,242.432756004274,0,0,90.2201501169775,364.999999626704,100.340400418534,0,0,227.646525070601,0,0,33.3249592141919,133.125436605832,179.369721365996,0,0,0,0,11.2144127986796,54.8247985133455,0,0,0,148.182229538419,0,0,0,56.9381936171967,28.4973785047375,0,0,0,0,358.539214812573,219.940948423827,7.08267576312327,0,807.483463506478,0,454.274055321694,0,0,254.57502379404,0,0,0,214.658539960463,280.670622063592,0,53.5316291135932,0,371.195350591715,0,0,65.3370265855504,0,0,0,0,35.0336615482569,0,57.1408788606116,0,248.745057418341,27.2553607194567,118.341034557055,210.980807487031,0,1.57295286691015,144.667913273172,215.243432760343,0,356.6992670011,430.224375185906,0,0,28.8514305041722,144.893977270567,244.740955756179,0,0,0,0,0,0,0,0,0,0,7.73886324817315,475.071375859358,0,292.685435703772,0,77.9744426836567,151.006608537957,0,0,355.411705614022,0,339.637544946488,0,0,0,198.96700996279,395.19175977491,0,0,245.30398379974,474.019756689513,0,0
0,1136.06090158388,960.380307177238,0,971.574631707297,1209.91764187854,0,1418.75997739901,0,1000.27386830487,0,1488.98223771954,1011.31015373461,0,1210.8757730782,0,0,1012.02264895947,0,899.468927931232,0,1151.2588380825,741.039378131411,1081.51850486809,1113.95883141231,0,0,1417.63664121014,2048.27214715103,0,855.832923796909,0,1172.5329912705,0,851.268430677825,0,1672.73468249964,0,1471.54228489747,958.068644826136,902.727231044783,1175.26568156692,1292.53576170495,1144.50846031048,717.791567434478,960.85514443298,0,0,0,0,0,1066.48489734211,0,1158.18901748461,1231.5777386853,1520.67576219999,0,0,0,0,1308.25903185106,1380.58989782886,1615.47335554446,1360.587391361,873.350782332207,1323.11223629591,0,1353.61113617081,1241.70350077245,1459.53790674196,0,1075.03597425317,685.245961024635,942.951098560496,816.52700740444,0,1090.02905917745,1446.33422742975,822.377115985843,0,0,1375.047498921,868.931203256378,1182.24155514096,1524.50515999,1097.66083060378,971.501979031498,1229.5833722873,0,1201.67471444414,0,1349.95352356048,1332.17040136261,1380.1717057323,1396.49909405335,0,1437.06277299846,0,0,0,1314.62041044005,0,1175.34850405777,0,1773.36236735118,1555.50134441077,0,0,919.411964645676,1166.70450663523,1645.24798407373,0,729.151114076406,840.58258378226,953.059800073296,829.263823667178,1621.2801141694,1009.30979560355,1551.32925302411,0,0,1143.93668314338,0,1478.51363062269,1243.96290386806,1127.04411449826,725.897433060169,0,0,0,0,1508.01594417575,0,0,1244.28703716342,0,1269.70037516421,0,1025.98953935114,0,909.781140865966,0,0,1352.19466488814,1316.67338049047,1861.05840633621,1572.57025884211,1097.6803649716,1505.85003744632,0,0,0,0,911.751216394991,1587.2153631211,1606.61711808729,914.546757604244,1364.97539534692,0,1241.84446386224,0,1505.80024488528,1023.10122923327,0,0,975.086325009759,1227.98245252711,0,1021.12328012181,1223.0229082111,0,0,1041.01975090211,1296.91778352952,0,0,767.210202990552,887.202413351892,1282.67526932111,0,829.275091412272,0,968.063071798467,1510.01145938482,1202.52797845745,1261.33791985433,939.308295486898,841.095613331388,1604.49590541948,0,0,1192.77043540194,1071.45140054686,1366.63984717814,1112.7936867909,0,1376.4844138849,0,0,0
2.05912259261702,0,0,1.43611468782786,0,1.77383395260076,0,2.46219354735588,0,0.168227180266121,1.04262290802842,0,0.11287912264773,0,0,0,0,0,2.74634760864255,0,0,0,1.86681738866623,0,1.10802168117511,1.70170041032847,4.10459920540632,0.0632994121673825,2.52632431894547,0.508150703635813,0,0,0,0,3.40517292098556,0.901336545524863,0,0,0,0,0,1.65338107986327,0,0.117562370354676,5.16832571831577,0,0,0,1.4097101552028,0,0,0,0,2.20590278562382,0,0.795298180825295,4.95972236344911,0,0,3.58469841632251,1.74139075113674,0,0,0,0,0,0,0,3.07463099581192,1.92674027627884,1.25432034529105,3.31354963273892,4.83636325765172,1.32382890287414,2.75631094671475,0.407310713628568,1.7379627170758,2.09146441082781,3.37381699017148,0,0,2.66633378089084,2.36249355433351,1.4076491605672,0,0,0,0,1.30513719839578,1.6530824068766,0,0,0.512872278094707,0,1.01622465735296,0,1.60312433046213,0.249430617568756,0,0,4.90903216353271,0,1.35011307744542,0,3.25963620484446,4.16804056992395,0.843687421273772,0,0,1.10125004021212,1.31023148817951,0,0.353592689952396,0,2.53808240027644,3.43844553617693,0,0.929153607013233,0.268452149580043,1.24303586751642,1.15254767743217,0,3.19708144954223,0,1.68922841341498,2.84657768682627,0,1.81333389488382,4.37271467087727,2.03996610040176,0.066280158501883,2.34931127435945,2.3175488223176,1.88507499773055,1.41235393208697,2.21282244347463,0.396342023108389,0.511285931835184,4.96010358914649,0,1.92652783047863,3.13166911609619,0,0,3.94233399415969,4.4227008649904,0,0,0,0,2.60872281703291,0.973570379335326,0.810880203555699,18.2358644722877,0,4.08498707622983,1.42133531894924,2.06070849206874,1.35113071221696,2.33899853719513,0.170692279035486,0.420020883627229,13.6419465351305,0,0,0,4.73700378103266,6.1605538842688,0,0,0,2.45457401699331,3.33669504608194,0,0.853947742859474,2.04908521120667,0,0,4.50436184581339,0,0,0,0,4.59686619776772,0,2.91910800411799,0.564769054557881,2.5966028171494,3.25094354585873,1.51342162007057,0,0,1.540578381371,3.06928040937748,4.71733692918701,1.67491551779452,27.2574208683606,0,0,2.34811544533605
1243.08888904952,1889.04687227732,1462.13199192891,0,0,1889.62935588747,0,0,148.869166609178,1130.22177282614,0,898.33304123104,972.090058345821,0,0,1628.09142077866,1532.77375910321,1827.80844794498,1178.48247422759,1181.72827129575,1186.58299794987,1361.93930779318,0,0,1016.53510466288,1180.93077860321,0,1497.18180896822,0,0,1200.85507355498,0,0,1369.73251199028,1399.5426331283,0,1967.03465749701,1641.72392822663,1121.90934567484,0,1197.20109800369,0,1070.0664445111,0,1686.81871733956,0,0,1095.64051942489,0,0,0,0,1431.17569122961,1386.97840290122,1347.1573024769,1427.28002513801,0,1334.89355992079,2006.30874091605,1462.83096947356,0,2034.05784198984,989.032631851065,992.961318253247,0,1610.79922477491,908.689326645766,1456.42731707838,1490.12410042931,0,14.1102872246146,1299.67665570705,1263.569816975,0,1133.26518300206,1552.27567813118,1162.70200863616,1701.55182094309,850.33726889769,0,0,916.661978077375,0,1669.12419831837,0,1398.70548991252,1926.03232282204,0,1554.28715827996,1307.10104280004,1186.6924547304,0,0,1470.18752004745,0,1638.80664749654,1294.76417179371,1274.56793181851,1224.75001969405,957.614487067571,0,0,811.484522985675,0,0,0,0,0,1153.79143812679,0,0,0,1071.39967040426,0,839.282055713881,0,614.336593091977,0,614.308444472166,635.371560056545,1092.75304629172,665.788362134929,1022.69434651917,0,0,0,1113.16432095614,0,512.694792978064,0,0,0,488.563798290849,0,0,0,678.783771164642,0,0,623.037097769373,0,0,0,0,0,1006.540466417,1108.26198571065,0,460.088975078844,1131.23350618365,573.399113695702,604.027144762921,0,0,683.699627766397,633.545678448776,108.933194701985,923.366407073484,803.545230467427,1032.19452646579,1092.42811444645,0,1350.50464477957,0,941.652955587466,985.8978412211,765.642730353965,0,0,0,0,668.017156197256,0,1032.49742851078,1560.20399781394,803.342892843249,1139.80808247769,770.032076071811,0,0,0,582.521912613909,659.131144983432,0,0,0,812.280980237904,940.016146726302,0,1327.1566993882,0,0,0,0,1011.60172801792,0,613.217643504892,446.000875818174,0,680.015995047436
0,211.355547421289,0,0,272.703865697251,258.295291759705,433.457515224408,0,0,233.821560505978,350.229136891092,53.0623735413037,69.8644415088543,228.999431016385,0,285.633881538394,91.4964232677452,0,0,0,158.921696653453,308.870034479266,169.386138596626,0,0,0,0,0,0,0,319.339676735846,202.015393467157,94.7309334274654,280.543981064864,0,0,0,0,0,239.50026003873,0,235.063800847999,0,122.653847668566,45.8592748456106,0,83.1547260944112,278.247324645328,0,0,0,160.69941169839,12.3978178183189,0.688317144486205,0,0,0,207.332915866818,0,65.0095698379871,284.385738524807,263.458129346847,362.64445904395,0,96.897628545301,0.644703540125122,151.442446275463,0,298.017243881657,240.160820741025,0,5.62799612280391,663.904929373866,424.330804847163,59.137067723239,0,0,0,40.4030555587105,0,189.827281445745,26.1352103048897,0,0,0,0,306.801082254145,108.481566378905,251.569038200458,0,0,199.434522746068,164.237009415049,345.06153283979,0.0202078309432741,0,0,0,183.277148755608,0,0,17.5402627021742,0,0,251.071685839875,354.210602942369,0,0,0,52.1651776114695,58.0109567015093,71.9136320630703,312.475187564029,0,51.7321008017238,98.6338435979758,0,0,0,393.354431203044,60.0864285945593,135.490504365935,483.888122177094,306.543771330869,452.35875221747,33.7552447912259,0,290.741579192306,571.959275827717,0,0,326.044365655684,507.443710947279,186.366347540496,103.329837635046,0,74.8343726507928,64.0024961802642,0,384.477271870851,407.861640562377,174.121079791869,197.740098924753,344.181306874784,312.439791669896,0,374.409482387179,354.110771991021,22.3972384511056,24.0354005483433,58.61205582993,230.945755785876,111.760645463997,28.4021654988477,122.082539224514,0,0,461.703701093303,0,0,0,0,313.776642339707,0,264.334608714192,487.53603269844,332.292818203423,234.581736441101,0,209.897131752001,0,417.503298481052,0,0,0,43.7855230286576,0,619.402997383829,316.69381763951,0,0,0,123.591304807765,0,0,0,0,0,292.755930340152,0,249.950643800097,0,41.5146281239683,32.9078582032474,8.82301217821258,0,177.152956911236,209.116312302271,103.39578037672,247.297114474104
0,52.8391604403658,18.9904526824561,0,0,54.3752773490449,0,23.5575252899689,0,0.238153665655554,0,22.1491654985583,3.56534597048206,0,0,16.2811760105105,0,0,0,0.479698834529808,35.3244751578633,0,5.64971156184474,10.3795496851374,2.30742968469487,0,12.1584055176788,39.7478749986728,10.7763887064712,33.4578362175151,0,0,0,0,19.6131488781824,1.94623951077219,3.02116023715462,4.20083993709909,48.7960177146945,11.7779311369211,12.1512466699112,33.332375799968,32.1939981558295,0,22.4855753590756,0,0,0,14.1647403711461,0,0,20.2775267841109,0,157.292214017412,35.2079437183168,0,9.51665547859812,0,0,0,0,1.48076006586768,1.54615430469479,17.0742650524031,0,18.4404739734496,0,85.6689221980465,6.96146803498984,11.7401634183079,0,33.5267332854353,0,0,0,0,0,0,1.28466929556575,0,0,19.0947415921569,0,0.73533939527957,13.7116180190257,3.49051073522926,46.3610829181847,0,0,0.148400902602123,0,0,3.67954903269505,9.77968539247592,0,21.2564914765321,32.8622445491181,0,14.4463532326539,0.29090208172264,15.7923818685513,1.90173742365355,2.82720676754127,0,15.9787141749719,77.0060310231124,0,20.7431697165264,0,0,0,31.5873127361709,0,0,0,38.7133053242217,8.90704786509487,5.92638363799079,0,0,11.2536238359145,0,0,0,0,0,11.8925239631106,5.47061549595699,0,6.64601359789354,0,6.88874953635322,0,0,0,0,43.995282264907,5.10253328218778,0,0,0,7.49483490850465,63.279653787546,208.988751261624,0,0,0,11.4612485611472,0,9.05987641471924,52.1269729642327,0,24.4994329388899,0,14.081886216351,0,0,0,0,177.414654587898,0,16.5244464229627,0,0,8.68234176283694,20.9950969205409,0,0,0,4.61585477260857,9.80666671724669,0,22.9240026064963,0,9.16231629195973,0,0,25.650662674658,0,3.2701380699525,0,0.746248564121199,0,0,0,0,101.548906133305,0,0,2.47259374530485,0,15.0442966825893,24.913809831274,22.6000385574936,0,3.75296608513095,10.9369789572423,0,21.7800702970923,0
0,16472.4149451279,12527.3511192472,13491.6779953705,14249.4269793302,14341.3474670453,13797.6271706217,14634.6156224515,16618.6992319617,11418.1185355865,12875.1404455307,0,11477.2220172749,14458.5445528009,12421.622555082,12138.2244422071,11172.69321819,12989.8908990565,10874.4894882133,11710.8371938904,12695.36630254,16384.2964220715,12767.3269832335,14036.0310149046,12489.5878023851,15895.7063493808,13728.9203378431,14705.979045845,17377.2109116701,13956.5249110574,12607.301191289,14797.808935179,16095.9087582493,14967.7578929224,11238.9361631714,11761.224251439,12591.1253343505,14522.0326805027,13432.5348087263,12502.4134063203,12579.0505912859,15327.9115208324,11165.958493483,16241.3014988618,11340.2502225081,14652.3687220926,12477.3399569053,14051.4825637573,14464.6439404257,10808.6910449188,15792.846289062,10226.0496718264,0,13797.8874245351,0,12817.9268774053,13157.8508766194,13101.6070257426,12584.0344048387,10807.6086460301,16637.1749180959,13984.4026399577,12889.7297154397,16266.3927206047,13482.5585949716,12597.8263368038,12451.7272944342,13346.2465179678,14072.2556241287,15241.1357264078,15245.7170815265,11503.4920793022,15077.0344276552,0,0,13601.0465788166,12534.8284570531,12909.7190212361,14203.2179968632,15487.6533791484,12895.2515126506,18830.0818894249,15627.7031188799,14200.4222608482,14068.2426144951,15632.7734592308,13430.4416001412,13688.0448737796,11848.3491418949,11320.2730915598,14485.8842517389,12747.4993282832,13996.2147582549,0,13654.3992644007,13935.3652698343,15408.4479213409,14366.5339522203,16310.668049638,14813.7806854397,14759.9845428523,14644.6379455693,16580.4480890138,13897.4647129973,12459.7216064789,12612.7567483147,14707.1277000204,13854.3234189298,18316.6924579339,17399.340742523,13360.111948598,11671.1564649677,14031.9950333263,11492.9185183682,0,14625.0270219754,14181.3651490082,14057.5819631033,15727.1694728165,13252.6310503302,13667.5535798806,12872.404523997,0,15794.425713682,16103.1804311828,10058.7030368298,14809.8691949951,10574.6829613917,13548.9535707147,16742.2415594722,11528.0545468119,14278.0371993644,14132.1227194028,13045.6220750755,16251.2492545942,0,15776.5486567394,13061.3038828564,12401.273053011,15536.9342747439,13254.1720661833,16120.2470809561,13760.4641028995,16091.0786434347,15733.1145194963,11811.2221002591,12115.4464356973,10038.0059614708,10602.5470082723,13047.403877956,11780.521992036,0,16309.2808624828,12708.896381289,13283.3634909508,11630.5467134953,0,7988.0779633226,11090.7162608519,13192.2147686836,15271.0136111584,12327.1661646676,10366.3830814405,17677.5639407518,0,13444.3284312446,13521.6058058019,12625.8445240293,15107.8906613378,14518.6266803931,14028.3252851791,13881.8220113394,15942.1461585178,11684.0985056409,16156.6010983718,11917.9750398661,17294.4615675392,14228.7218278129,12952.8957629951,14211.7666714728,15756.1849400078,12414.2172570908,0,14261.9047479706,14338.7586938096,12810.0319727672,13708.0270360006,16771.9650676938,12027.0275622455,12784.8040120038,12711.4542314471,17618.5082991748,15382.6617859695,16794.8589299994,14347.8722852592,14655.6934430778,13518.6431471509,13856.8404989064,13236.5178080738,12966.944758618
