13.2455760801431,16.3849642813637,0,3.97909425817231,0,8.38108002660236,0,221.030529451322,16.5939314897699,5.88360644343621,0,10.8395968429613,17.0296114105957,4.99992820056695,0,0,0,11.256227251373,16.1911088768479,1.23177454038809,0,0,0,1.47167356917373,0,32.1230717895976,0,0,0,0,5.16262900547634,0,6.42914681827186,0,90.9665525617813,1.97560178292299,0,0,9.77511873307444,0,0,0,0,8.57189224231164,0,25.4740122201251,0,34.6777212780026,0,0,0,0,17.6870776555338,6.3404677144021,0,0,18.5450410515094,9.68920244496386,0.600558222350163,0,0,36.0720187043694,0,0,9.27281911774958,44.8617256174502,0,11.2238158439874,0,0,0,18.8756015714174,0,1.64654819652468,0,32.8769203587186,0,0,23.4161324839307,31.2516350108785,0,14.1860122899446,0,9.53245801892972,0,6.05854483414395,0,0,0,0,0,3.54821679292408,0,10.8665883574374,0,0,0,12.2594232595879,25.013764261551,11.6666167693361,0,0,8.00372375544889,0,0,108.937691203114,0,65.7058499342554,27.6115691320924,5.46340948105895,4.31289041496215,0,0,26.3224509948306,12.0050457208837,0,19.0865747455815,25.9645361622199,0,0,5.37009818311064,0,13.0287881958051,12.7150629979203,0,53.2713541692738,0,63.3497601125441,0,0,0,55.160000459045,0,9.6749713827747,28.0479781730196,16.1792788763543,0,0,0,30.0049347554511,50.9562209023334,0,0,9.05109662278647,0,0,35.9179351892151,3.63966814174801,5.51062190214629,0,0,0,28.5157441653052,8.71297059433636,0,0,9.05709981839114,0,0,2.14322286827958,47.6082880152019,0,0,13.1134873138435,27.6816314059181,29.6343232944731,0,0,0,0,0,0,0,281.846193651152,143.813578361252,0,10.9539023038654,8.52867998606211,0,36.1987239462369,0,0,50.9894105206055,0,0,0,4.29061618312093,24.0107684358585,0,0,0,5.59287208222649,5.30259047136818,0,1.72070575500487,8.66949989919518,10.7738550094228,7.64497310632249,13.0382137207124,20.6860220474034
0,0,9.7692959297286,76.7946797574497,1.93172368999527,52.7294465870923,0,265.242496703534,0,21.1322609300432,0,3.61878131054721,0,21.468817257938,257.306901359544,0,58.2451954656306,0,0,0,0,0,107.641215081837,0,0,149.754363439151,4.37292946352161,0,0,0,0,0,58.783968160034,0,0,79.4526074694112,106.822163769042,3.81705712242031,0,88.8687674265885,0,0,0,53.5328776323927,141.582458558118,0,204.442747471392,0,0,37.1381588504984,0,0,193.023993962004,177.766080179677,0,175.254116590285,103.865535745407,24.0567919284274,26.6103357733176,0,140.184032455671,0,0,10.8235434151054,43.4356209220175,81.5798509941705,0,0,20.4693667841128,11.7940262802405,0,0,0,0,0,0,27.9238084431332,0,42.6875707283437,93.7075318998464,51.2333351233093,0,0,0,0,0,98.5133051656327,0,0,0,0,0,0,0,18.1119728925274,3.93957517389291,12.0597328754992,0,0,0,0,0,0,99.3520977360352,306.739892012169,186.73879802948,43.0185278412023,0,54.2704130388117,0,0,42.140914082156,79.7319067097612,0,220.28542163705,0,28.2428221697841,110.021406941319,0,154.125044813229,36.9667059185438,53.8090280389201,0,363.693031786035,0,0,0,16.6378528283282,0,120.652498139296,244.258984063128,0,0,0,72.6893056283741,0,0,0,53.2972889935397,0,7.25766076340862,0,192.809292159887,75.4737563727462,0,165.858042483583,0,238.453664212178,93.0468839365234,0,0,0,0,0,0,60.753191587159,0.359502209690272,64.6142373451775,35.6531645093572,0,40.2389293595372,169.588744415547,0,0.434069857486935,75.4310756042556,10.5469851163902,0,58.7982788323174,59.4973261484914,20.1142888127897,0,79.6621148845101,0,0,0,31.1488708419846,139.634355813718,44.5794030005552,9.0714983820991,73.3841851514689,78.966277273849,0,140.215092339737,4.90399836843515,0,0,4.87661198519362,0,2.77056108266876,221.424392185067,0,0,87.1738568139412,0,0,0,0,69.1130865824881,0,0
66.2274996138249,1.06228374295869,34.929173526791,5.43650257829417,0,8.87435448734475,15.985928217756,6.33326339855257,0,2.78893213323407,0,12.0262807590583,7.98135379055798,0,1.23897568129462,0,4.97103372850408,0,4.18313041865401,0,1.46453790207062,0,7.77969103205479,4.36995768656007,0,0,3.0712228491448,5.1551854353419,0,0,0,18.4651122761409,0,0,14.0347778850689,5.90474530743594,6.51423246179548,5.64247128609753,0,0,0,0.09243794421626,0,0.260851703555465,1.98572801586855,0,0,17.8768521159449,0.814920291377171,0,0,0,8.54511202958851,98.76588913246,0,0,0,16.3119282247381,0,0,0,2.45184159080775,0,5.21989778537582,0,0,0,11.207433078215,0,0,0,0,1.10248501634568,14.9440174399151,0,0,0,19.8474112543899,0,0,0,3.92309077255505,0,15.1424908019274,0,1.13915918797926,2.12141824047146,0,0,0,24.7530386572644,14.4761798767494,0,87.6582543364676,4.30574710212618,0,0,0,0,15.0902884052944,0,18.8247659316902,5.65131208977512,7.52949201809566,0,62.2445937780699,69.9395554515055,6.50744708584883,2.74463093481607,14.8755446922028,0,0,0,0,45.1108272297309,77.8355148263067,11.9313522370252,0,8.86630321226108,0,0.27367459724894,0,0,3.71587420435071,11.0069716831424,10.2298230584418,8.26141505840915,18.6850336414018,9.89685983030322,0,14.6805931006725,0,3.74604021920328,0,119.191743041915,0,0,13.69334398821,0,0,0,19.0563034305129,0,4.95161016521685,0,0,0,0,8.80383234893485,11.9777214137429,30.1866817889681,9.45125787629691,14.5514364269284,2.23120457299523,0,4.1942162428885,0,0,0,2.9067674081758,20.2042095827592,0.944272822790097,35.4741169355724,2.10156062061481,12.0782723475919,0,12.1311677906851,0,9.97642254795021,0.213096027332934,3.59355796245737,4.80865706451231,2.57094247650962,10.0094648864197,0,0,0,0,0,0,0,6.71240263169405,0,17.4437875995406,0,6.12353027408937,0.271641625497861,0,12.8793948644055,0,0,0,7.62372166982013,23.0241340994245,29.7855241515125,0,0.366567065456383,0,4.62166455816902,2.30745344127959
0,0,170.069437861198,404.990093062093,28.4511837931619,81.7126995087341,0,0,0,0,1.12008579542293,148.065785906741,353.353404927794,0,39.786310114598,261.687891856643,0,14.8854244345609,0,430.372768650105,329.813918118244,0,0,215.692207753052,587.612043527947,0,0,152.683333522862,90.9925628867493,166.244903304716,0,216.110973644782,0,5.39411711961232,0,7.76351537803451,587.455782863401,0,18.3405819354634,428.302632907427,481.870070116565,351.637963237647,86.5150233381173,43.9553654651162,353.955741648197,0,113.487391133089,0,209.197916581885,116.390003769914,97.570528763839,302.906089057578,63.8538085022565,0,0,0,0,0,286.990406892986,0,39.09103315498,33.6938404070648,140.645064377435,185.635904910009,0,6.63070203501317,481.967182756059,0,192.942014683,357.627630171419,12.4890089209476,0,0,312.13211615758,0,0,388.54046336292,196.379579583559,241.670577797189,328.011409331595,0,106.922992198362,301.729234478152,80.1966057145978,184.425192093148,61.9978869965797,31.9309006144763,424.489654560569,94.7835035165208,0,0,0,506.792070077899,385.665412081762,247.55862297819,0,0,417.222768830447,0,0,63.2513951574328,0,125.02856034083,324.717743598477,22.4555816233193,0,349.667783982964,332.905504938357,119.790800636433,79.2014467765736,0,0,0,0,0,233.510528209188,38.9108105767028,0,0,213.405068602454,0,243.655999752045,560.924981162111,0,0,34.1926769165287,321.575616446316,0,209.96006717712,175.481429341635,0,0,2.91521462523651,0,0,0,132.799783876823,234.563438976499,0,37.9345950854809,0,169.46313733718,139.735217066143,155.774827512647,0,184.276201737733,0,0,36.4541505109277,0,0,0,382.540749626384,0,0,349.304982433409,356.623404905063,0,368.555036252427,0,70.3823001988161,0,260.744266427609,267.990515409522,108.310963714034,0,0,0,0,0,127.233403088469,84.8516025309725,0,0,95.8588547443239,86.6483098981158,0,70.3313385328646,283.952645684678,9.1695015727111,24.3464654913555,21.5685197527752,267.657358164716,51.5425124616426,70.0715148724745,30.2416600194151,0,0,0,0,111.501696145368,0,0,0,0,471.408780375995,6.70094173056575,419.492772636895,0,594.116620686772
21.2725590499648,0,0,0,120.146794193969,4.43238603605521,1.41729209153196,0,0,0,8.18736081482564,16.852047205915,1.21836191489364,3.97862066881537,2.72360412311442,15.3952119754868,5.70092416141884,0,66.1237651279856,4.64368003057297,9.93340947707701,9.54668469385193,0,0,2.54664690266135,0,0,2.44846971641575,9.69845474854801,4.54537401560882,0,0,0,0,0,0,120.160958552049,0,10.8219183858709,0,0,0,6.57671185830992,4.26481329580111,8.54925310653162,0,0,5.03432498639555,0,0,0,29.2329693381994,0,0,0,32.9012826344541,0,0,0,0,36.7913063674838,8.67448464592707,0,3.33980542904559,0,0.634313353740705,87.62671853955,40.8403558345135,16.5493196643585,2.73472870236042,8.26930660549336,16.1293092116071,5.08472229042707,0,0.654571246321314,68.409898648685,0,0,0,0,24.1934126539336,55.2675040056161,11.7002226208632,0,0,0,2.94846896278072,8.03811807361191,25.298974715642,0,8.9355145346629,0,0,0,0,8.94945423380489,0,0,19.4599817829981,41.4886263700199,0,7.52288234846794,1.70198425110785,2.68583447290551,0,0,0,0,0,10.5262067642393,13.1923748082742,0,0,0,19.9744668560636,0,0,0,0,24.2428196950886,0,71.6704473810784,1.87529142958802,0,0,77.8342277878199,0,0,9.86618941483738,0,0,0,0,49.2381081909833,0.787292102345368,0,3.33311564733403,0,0,5.29937104681391,16.9742080216228,0,21.2899266509194,3.46328558137557,1.63583864843286,2.99661806800493,0,0,0,35.9582910567322,6.66579163515014,181.174865301583,0,23.4095566235462,0,0,20.5791939302947,0,40.949348656246,0,31.3724315233503,0,8.11936162665223,1.86054657294981,0,0,0,0,0,0,0,0,0,0.969797538127115,19.2846773942419,15.4186201372875,0,16.1191919997461,0,9.44024122684967,0,0,13.762499344418,0,0,15.8916392487683,2.38409405271187,32.8689244848983,77.2815142109046,4.538048229786,12.3423021132872,13.4971747428881,0,0,0,0,22.9890446072088,11.003014342737,0,0
0,0,104.108630296042,0,0,78.2927775932995,168.114126487812,165.776874394947,0,0,31.9127228598873,319.09263005434,0,70.5290474873787,0,0,279.590483876474,8.35727757186031,0,37.7716760887266,74.4577214128599,0,191.355621981689,0,0,209.637276941831,10.5805245318655,47.7666160465958,726.388889655684,0,0,245.880871308904,0,0,0,0,0,0,26.4727435377405,0,22.2472761686653,0,37.2219940606978,0,0,94.6449657321955,219.047180098377,261.884456592412,323.308536728268,0,151.456327214272,24.8178718963436,0,0,43.0366895812772,0,0,69.8190803265398,0,0,48.1566008235595,0,0,86.8083580952269,11.1053417347259,81.5837488264678,0,0,192.957279885014,0,215.398524449749,255.666031612923,0,131.244938557572,0,0,64.0027070890598,0,38.2678564321282,0,0,0,0,0,0,170.631969741605,0,0,0,0,169.354323074898,0,0,0,0,0,0,0,136.88233890943,0,32.5340735733791,248.044797601084,0,0,0,0,12.7900029590287,5.92844758378097,0,0,369.464656305358,38.3470546373956,0,0,0,373.621574921622,380.663866454451,262.183074120857,0,0,115.969787193337,2.56430017836094,73.9841256668214,318.233538061656,147.01866887269,0,0,0,70.5133587509318,178.080033349659,12.9882000241323,168.990927934979,0,33.0205944494614,38.5388409347258,0,0,101.005877617453,413.363431471512,99.1279717901418,0,112.994389813261,28.8838098188973,377.345637290466,215.00600607194,0,0,0,0,72.9386074124483,362.234647767079,452.933033600045,0,71.3499485636262,0,0,28.9385593965094,0,0,297.058170598714,62.3284243348194,0,0,389.820753545811,40.0499109751213,371.406448347623,71.1411099302723,179.426949730016,0,198.935189270442,0,30.9692358557726,0,51.1047521531323,0,0,106.714354957433,213.047880784473,0,0,225.630736368305,30.7627169421566,0,0,0,0,182.322475778279,1.21589962422348,0,61.8639272001404,0,83.9111083701715,65.619098286039,239.170018912732,0,362.642782940727,187.148440352347,0,372.171104754953,134.149929335994
0,10.808144251745,4.4191830205031,9.82880609426798,0,0,30.2718970404009,0,0,0,80.8552377195468,21.7588919062287,0,0,0,0,24.8369158738773,7.52492637618646,0,0,4.97277088892989,0,0,0,202.63293039327,0,13.6351533569217,0,0,0,46.579523506038,0,0,0,181.928330739307,6.31011413262473,0,0,0,0,0,0,0,10.3119674751375,0,0,0,9.16709382248064,23.1405878615531,0,0,0,0,0,132.332302882339,0,0,0,35.6456374427251,0,0,0,0,216.601404796853,0,0,0,0,0,10.8634321666594,2.54889115034655,170.445657683906,0,0,0,0,0,198.461920040433,0,0,58.085865780734,0,0,0,0,44.4788275031923,0,14.3875531917371,0,43.3478446707771,48.3222646719228,76.819199046709,0,122.716324454502,0,32.8431732161618,164.948535018672,0,0,25.0773368842296,264.490541150029,33.3816027872731,0,0,148.988559308087,0,244.789278145503,0,21.6507573540379,6.59619151942999,14.4644174565216,0,12.9087434324848,0,0,0,52.5071413663383,196.64564542809,11.7961923513041,0,0,0,0,90.9246163336786,0,10.0161153731556,14.2750143061646,12.6331444375644,17.4986946132487,0,22.0070119604965,0,0,0,0,12.6048462283641,0,39.3205120131112,87.4209303467976,49.0288656410164,0,0,0,0,129.004521098914,90.5906181675283,19.1702499799308,0,25.8201348307445,26.8066864941118,20.1063381290777,0,0,19.8687747147323,83.9771308462182,0,160.497325402713,0,8.29411117885323,0,0,0,0,73.0853915413781,9.9723916736067,0,179.700148282323,25.5319289188661,0,149.202478500252,28.3322900430863,0,331.583310328857,0,0,0,0,77.4619955426577,0,17.6343145161798,78.9826431114343,0,68.5201678108626,58.4196643473798,0,21.6465145199147,1.27058695652635,18.3459472149223,0,187.346491770517,0,3.0540354264922,5.63535358949081,33.6504857067772,0,0.982401226903574,0,11.4707710352056,90.0870304317231,0
63.3661504384411,17.1567513723492,0,0,0,0,8.65141700368638,0,0,0,55.8107934787269,65.1025546900973,0,13.6140778819506,22.1493664711481,53.1258741251899,0,42.5714090989926,0,50.6296319544463,54.589500925143,0,0,0,0,25.6366725098425,0,0,0,79.0087359086053,205.910813291236,147.530894060646,0,0,0,198.508525988388,0,51.0256162351053,107.8733979643,0,0,5.45452895145545,53.5308159203229,75.3959037473713,0,14.7612929421857,0,0,0,29.9064952925509,15.2410376124568,19.7594463845699,44.4487808573651,0,0,0,0,0,0,0,0,0,0,0,0,0.519258003380844,197.167419330114,0,0,65.0455081290159,175.008216515802,45.1887439960726,405.998222758243,79.6960560901141,244.944446901608,0,0,0,0,0,82.7544279602811,0,181.044707476881,333.262739615386,0,446.300306520026,114.938886602541,0,17.4385053907366,0,0,116.702734307549,134.680382009225,0,0,27.1663194804208,43.3111117392164,0,119.662763349198,23.2676361130941,14.4111276026587,0,42.0810546602286,0,0,20.3353755924891,0,105.142814547598,17.9845232941814,0,0,43.2058886916732,448.642327511969,0,0,11.0539614911583,0,0,32.8480027820347,0,0,116.37554167382,0,181.84124341428,0,0,60.6492036666436,50.9843680517749,132.241153939382,64.4566367727707,88.9495358412061,0,0,15.2542085651828,0,148.782794863268,0,0,0,0,0,31.9876477291961,0,0,315.334714574509,0,148.941020051045,0,53.2076477881317,42.0265011773313,13.2698108180627,0,0,3.99092470265124,0,151.869899772399,52.8908551441222,47.975348756455,177.449518941125,0,67.6880303374503,0,89.3455781629744,0,72.7686726642903,546.205110419213,51.8212537116656,0,89.2160369479946,0,0,0,182.372910898954,0,255.659198093069,48.6043209136284,0,32.901360746209,0,1.75451516856229,0.403681044803058,284.865625247311,38.2892988020759,0,0,0,0,0,0,2.08987175542246,206.966186225524,222.738074049111,0,20.2111843628821,289.707529301766,417.042021046877,177.154507873873,0,0,0
1536.54828061361,0,0,1041.38688745402,1321.6578519761,0,1387.02375952071,1116.2069235243,1264.97917085131,1171.34223674006,1900.11745147449,1063.68047294215,1060.1383316469,863.26050921563,0,1354.79175840456,978.48557310611,1278.9353390448,0,0,778.323837819577,1276.18359623087,1674.44931811537,0,972.569762691607,120.213168176224,1631.58691058402,1143.45342499046,0,890.071237279374,0,632.820907369527,740.695000186959,0,0,0,1094.81728564867,0,0,946.789482932436,0,0,0,0,806.992362589614,0,1489.54147436478,0,0,0,1762.34070954478,1228.55246584752,1336.37446318039,1125.8860112491,0,1292.48096963071,1360.96662372155,810.835394362497,0,1279.53091287046,0,0,1494.51283919511,84.0529461196192,0,0,1095.38413284036,825.838054285836,1264.80563670722,0,1575.13144638786,0,1674.78079051042,905.084226112658,1632.97928762987,1146.602813867,0,1190.76164664706,1108.84313731283,0,679.492913046529,0,1508.77558719008,1166.37718585436,1527.10079804583,1207.63628425244,0,849.042694647981,1393.49216927206,0,1397.12799080929,1017.03764684506,1321.97416411758,0,1210.79270457153,0,1227.88440607901,0,0,1310.7032829123,0,0,940.870920850872,811.779212187458,1472.26869684278,0,979.104197444425,648.290434571324,1015.93611249091,0,0,0,1322.33378627407,0,676.540488648563,731.615723078993,0,0,0,723.139401446329,0,1132.37499488996,1005.80755370712,943.312269546796,1355.90092471093,980.632406728592,0,731.63260927413,909.789693377276,0,1209.07629461935,0,1113.64503937545,0,1024.98217809863,0,0,1304.77656501174,0,951.280085681944,0,1318.22940699213,989.69498313008,482.989573964688,0,0,1257.60710230838,0,0,1294.5528991028,0,0,0,0,0,835.222580075066,1480.09958839619,0,0,0,1372.12467403858,0,1206.14981689725,0,180.700269951803,0,0,762.60602185072,0,0,0,0,1376.04068765025,737.046912534878,0,0,0,0,0,0,1116.92128059857,0,828.502583266761,0,792.714830037526,1084.7116948896,963.724100192749,838.133399801372,1287.99510756935,22.6996655368159,0,1321.49167876441,1123.12440257543,0,1110.50958346469,0,1432.80880235372,0,0,977.403790240994
0.576025201828231,1.11179149665916,0,3.11447225649516,1.04726836001904,1.35693060736547,0,0,2.23149508672879,0,3.3556457540728,0,0,0,0.305440843193187,6.26031934755264,0,1.65413553909917,0,2.2413505314683,0,0,0,1.88100400743189,0,0,0,0,0,2.46693722079117,0,0,3.26426877458637,0.880958547461755,0,0,1.38432090383797,0,0,0,0,0,0.458024884758492,3.13994843914565,0.114859814157621,0,2.20968037780829,0,0,0.532226412354466,0,0,0,6.43005793692579,0,4.77655958417233,0,0,0,0,2.88292910803334,0.730418024026898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16959902356094,1.57773638034914,0,0.96403442068482,1.02156623799072,21.3827692374941,1.1271912833122,0.852887999162895,2.35308990744552,0,0,1.85269653115524,0,2.25347195802741,3.78011670653189,3.99642623576584,0,0,0,0,0,0,5.68488877824298,1.72777826459361,0.369913449054534,0.527826499848795,0,0,0,0,1.02425625883019,3.91434699906417,2.05738914597806,0,1.05020747166971,0,0,0,0,0,0,0,2.73485523316953,1.24704028224879,4.50214213515991,0,2.36908174263975,0,0,0,0,0,0,0,0,0,0,0,0,0,7.8432160021327,3.52844186725283,0,0,2.14398804336375,0,0,0,4.31835950017162,0,0,0,0,2.20157715320421,0.136030464547611,1.29956105423199,0,0,0,0,0,0,0,1.05878070687403,0,0,1.25277264544696,0,4.16603757349052,0,0,44.8610604882391,1.16679239371415,0,0,4.68600566705753,0,3.06679100515119,0,2.40493496172471,0.0867920104066813,0,0,0,0,1.40541029277375,0,0,0,3.33682721546649,0,0,0,3.98393388759605,0,1.25918520495266,3.13455069769161,1.10099623846983,0.137226375629188,0,0,1.28565715358523,0,1.70932833626746
0.129051356791669,0.135829786534593,0.12806344297542,0.133343987901481,0.129035500457021,0.138328918484127,0.133676854084585,0.131474482701874,0.122173477189932,0.132860258273707,0.129700034443969,0.13498358822585,0.132993873056744,0.126567872365114,0.135214200415079,0.125857256951027,0.138909556929234,0.130317355563913,0.123026135283153,0.13204270536303,0.13099333988316,0.122116186482894,0.131621719008432,0.128087347055945,0.129214088415333,0.136403853431175,0.136477952115173,0.133929861943631,0.127524093524246,0.126162736931689,0.131929162762124,0.128224863481165,0.130611751957207,0.125984405993066,0.124704221319079,0.135147757904945,0.135998422033236,0.13253511709512,0.136357696076409,0.122282750298137,0.132534900847398,0.126848443158949,0.131851931561607,0.131378447111494,0.133757414353123,0.11573043504429,0.128869898676126,0.137730874566656,0.138481416222811,0.131009979509289,0.130558097420755,0.129285340169614,0.124731650228044,0.12753880798457,0.133197662407037,0.134501875072652,0.128869890948807,0.129946259828655,0.1296607001297,0.127979277904208,0.136612266379294,0.128775537753853,0.135844265363291,0.132633612135539,0.128549473358612,0.12717865259623,0.132319799512424,0.120430983522415,0.134727315449515,0.132779435062646,0.134250196881616,0.13484978461357,0.121710651351495,0.129695749424369,0.1300236212187,0.116158934388048,0.134282707020379,0.134785342569156,0.130660961185426,0.12940438099417,0.123711058986226,0.122919592955989,0.126433207129302,0.113497702995944,0.130798559921449,0.134002172082436,0.128211435685399,0.135258668485359,0.135544132046985,0.135571887832708,0.131642855469639,0.129072038692625,0.129250726271958,0.120047156822623,0.134178173821706,0.136614610832747,0.126693352759473,0.119995213818099,0.119868500146142,0.104532899508037,0.136437240229776,0.13147804100186,0.123014960956604,0.134417982333809,0.123423521504936,0.131310332711804,0.130568168591163,0.129477746550615,0.132918124271578,0.129458182857147,0.131742686344078,0.131903396651794,0.130235946826866,0.12929548770453,0.128367690707715,0.131030232702587,0.129921413841401,0.126272092860809,0.129933089628778,0.136443902009467,0.129085338359893,0.115821456135854,0.134073988496235,0.13109110647725,0.131760983187705,0.129670136236124,0.127043810138903,0.133126950387736,0.114120499020356,0.128869126265068,0.132816072007378,0.106220690031686,0.121142205284644,0.118155582360872,0.120836873545139,0.136052869041234,0.124194506358269,0.139223378865431,0.13003803297414,0.136672357460324,0.133203523998581,0.128044286705486,0.135918966754225,0.135266985436466,0.133608680347274,0.131692853152353,0.127954322595471,0.129193357201732,0.135778629090276,0.12936620243618,0.130484268796046,0.127407534538008,0.12547332434343,0.131039367503399,0.132211178385982,0.124628607068117,0.133433824978313,0.125086134917,0.133778151263359,0.134521797416052,0.140038422662785,0.135476224820265,0.134188161775103,0.118901646531611,0.137657934566706,0.128693627001866,0.134810031218674,0.12573681719284,0.134992528747295,0.135771062261533,0.10064347462133,0.127979011499206,0.134708848387114,0.132924666750539,0.131607840713459,0.135473769778266,0.120043973566536,0.135892305199207,0.130335093982332,0.12793223210587,0.122310658640919,0.12121821525523,0.134711526383076,0.119760589106159,0.138464967680976,0.132621815004672,0.133823333520904,0.134179620689746,0.126189762523429,0.12981700669788,0.132630173531898,0.136114963525934,0.129206289084782,0.128177466013889,0.133113773230283,0.133374030294689,0.119074291710813,0.128077574355755,0.104708373425577,0.117074600618745
0,0,0,0,28.682396113485,28.6198337434658,0.644805900118643,0,30.5918041013023,0,101.064472190792,55.6335140870859,0,0,0,0,241.458799462371,175.022354056329,0,0,0,112.080717107505,18.57480503787,0,0,15.2803113673024,0,33.8014841901805,0,0,0,308.707068019893,0,0,5.63650852469347,43.3158195173146,0,86.693007702613,0,0,0,94.2543227356807,0,0,0,0,0,0,57.058451383732,0,29.3022007015309,0,0,6.62400116927216,0,39.2629119705481,0,0,0,0,30.5568419534654,0,115.478764359597,19.7770992041505,32.5899553485239,0,164.301344140378,101.29936223468,34.6592498535881,110.044318609326,19.4915067484972,16.3162221729815,22.8669000067947,187.254500547485,0,0,0,89.6459164766323,0,13.267837076738,0,0,20.0858060499899,229.129997455341,0,129.903504635199,0,0,0,0,9.02648845524926,0,10.4538822179682,122.720658201629,0,0,0,0,18.3436748416208,0,115.734315688095,59.4827366240486,0,23.4504694392132,0,22.1377415532945,60.8694810165214,6.72070929111791,0,0,183.843666863346,0,0,0,0,0,13.6850272253363,0,269.040252498096,44.3427484093417,0,0,0,95.5492392198849,94.3005360180198,0,0,20.6874076757568,174.981234064713,59.1648754908756,30.8790037709412,0,0,26.8142641890456,156.191004370921,18.3894295046064,0,263.902304808236,99.2058894841025,0,7.11292122734134,188.332443917767,0,0,51.7135130445863,221.143851382134,0,17.694295887233,241.925395659665,0,8.72679188657856,0,86.946165715341,0,0,82.0841204343276,0,0,0,0,74.6143325812344,0,64.5004711855182,52.1463073119894,6.76640202674914,0,0,55.7930871059774,60.0165954340961,0,0,0,0,0,49.9093824918442,0.403984627616458,0,11.5076447622736,0,0,18.6423590378966,434.790140212946,305.924226968153,39.4785401343203,0,72.1556954346474,0,18.7242909405562,579.597532400003,36.0346408648751,0,0,115.621656979934,160.020467273741,120.710679790416,101.266599231138,0,0,0,0
0.0595600453756901,0.0626900760173636,0.0591054729540357,0.0615431826313734,0.0595517942099665,0.0638434168205203,0.0616954547106628,0.0606797011575684,0.0563878603634768,0.0613179218773375,0.0598612581925759,0.062298391568274,0.0613809772711336,0.0584143162701511,0.0624057845984259,0.0580898813890527,0.0641108937748315,0.0601452624346911,0.0567784835869742,0.0609409480317898,0.0604570474182256,0.0563623532411171,0.0607471878485491,0.0591153900337771,0.0596386389334857,0.0629535891934277,0.062989077755906,0.0618118440207436,0.0588567205104795,0.0582247903690709,0.0608884657189216,0.0591787989947045,0.0602812065989329,0.0581460352852045,0.0575574730087138,0.0623748636570704,0.0627675897538362,0.0611687972725447,0.0629343803450486,0.0564362125637494,0.0611697800597118,0.0585428402706177,0.0608533545057869,0.0606375495718145,0.061734381527282,0.0534145179643726,0.0594766086859415,0.063566317993521,0.0639141187422871,0.0604658467665488,0.0602563307239257,0.0596679544718825,0.0575666673598086,0.0588655881680857,0.0614751363362666,0.0620782891405917,0.0594769839255983,0.0599748422276945,0.0598412548893883,0.0590688335538985,0.0630504954486755,0.0594328509062838,0.0626958671058631,0.0612135619579405,0.0593299616498315,0.0586986982377858,0.0610686684166192,0.0555824458460698,0.0621814403525121,0.0612811230912643,0.061958561692098,0.0622380747695027,0.0561719754609668,0.0598586575965084,0.0600093634757915,0.0536157338628754,0.0619763910084859,0.0622072257720925,0.0603052088959385,0.0597250971700141,0.0570942977731613,0.0567300138406512,0.0583502448352007,0.0523815316014954,0.0603690436763938,0.0618468975994187,0.0591727271574225,0.0624250747129481,0.0625564436681462,0.0625712780538179,0.0607605374769331,0.0595720275068827,0.0596525388944634,0.0554047702277486,0.0619287091758926,0.0630516600399846,0.0584706650961933,0.0553804768524809,0.0553223753830344,0.0482447567846756,0.0629731542162216,0.06068355119036,0.0567752053863229,0.0620400827629866,0.0569672252487585,0.0606062625672461,0.0602628591889734,0.0597606084594876,0.0613482979520988,0.0597478244358701,0.0608064122573189,0.0608791615169725,0.0601098475978389,0.059675412986789,0.0592467025835677,0.0604769265386066,0.0599653202447442,0.058279745498809,0.0599723308923894,0.0629745595848913,0.0595803581510797,0.0534569287069266,0.0618819747894169,0.0605042788550319,0.0608137856168217,0.0598454376078411,0.0586368222677004,0.0614430511487346,0.0526688808772765,0.0594771173692402,0.0613023895429042,0.0490270636689644,0.0559122812542555,0.0545331003213271,0.0557726650509515,0.0627943725108221,0.057324858718876,0.0642580110574813,0.0600185723605873,0.0630793055878181,0.0614795365385991,0.0590991559456899,0.0627327346216422,0.0624296545935165,0.0616669159203184,0.0607829441983478,0.0590564413259129,0.0596291679376079,0.0626686350455429,0.0597098218064263,0.0602246758788813,0.0588030687120154,0.0579102200509053,0.0604803888557252,0.0610226791508651,0.057519620888335,0.0615852630485847,0.0577310320155944,0.0617439847098286,0.0620888079480105,0.0646333827923893,0.0625286915865497,0.0619338608475049,0.0548788652575845,0.0635360938502457,0.0593972249561599,0.0622203258680439,0.0580377138334722,0.0623041448147591,0.0626643853914428,0.046457138609202,0.059069577697981,0.0621785842693179,0.0613511300817154,0.0607412077389316,0.0625267819296618,0.0554040056165887,0.062721076717544,0.0601542449719056,0.0590478109566413,0.0564531504926715,0.0559492752490491,0.0621765946501492,0.0552732200997316,0.0639071878820696,0.0612119424867113,0.0617647435361912,0.0619294913493091,0.0582388855437077,0.059918659282199,0.0612138558261256,0.0628223825447905,0.0596355596574828,0.0591613171979992,0.0614390220630968,0.0615586045878673,0.0549586385838924,0.0591130311142311,0.0483288510061592,0.0540373770145341
