0,1.63367926545809,0,0,0,0.475618587432176,0,1.74470402837186,0.896627005876675,0,0.211964922421825,0,0.410407256520665,0,0,3.06522902871273,0.804966735753036,0,0,0,0,0.0987552720063389,0,3.07653035631568,0,0,1.12581753285389,0,0,0.531947245773863,0.0823126671053226,0,0,0.295424842197089,0.287082478687821,0,0.777560044717622,1.63931174897548,1.4635720353325,0.106050330793603,0,0,0,0,0,0,0,0,0,0,0.94890070732229,2.86337915110497,1.38786631757423,0,0,0.691151872208044,1.46525477149463,0,2.24167446068616,1.21565714644942,0.347168127090734,0.30891802376614,0,0,0,0,0,0,0,0,0.127798160120597,0,0,0,0.318902227099493,0.4509876298457,0,0,0.497564097974802,0,0.443715068675063,0,0.938070402537349,0,0,0,0,0,0,0.158362312809557,0,0,0.0532807421963742,2.60670396153889,0,0.315166758247084,0,0.951235041956513,2.02309008748695,0,0.32036298631876,0,1.86306534928393,1.75941049715067,1.73160823419683,0,1.33034220345917,0,2.1060760074987,3.25565452637652,0.263415085726351,1.67107665337549,0.690163658792951,22.506659037535,1.17317667743878,0,0,0,0.411079840811106,5.10625294189758,0,0,0,0,0.394422266674726,0.384310613620604,0.362357969342707,1.84127748615998,2.4819990430713,0,0,0,0,0,0,0.217855694485694,2.6747645839021,0,0,0,0,1.82985297382548,0,0.498411870139462,0,0.88349235186809,0.381938802024974,0,1.20018527950597,0,0.066751273273301,0,0,0.542640787303261,0.679507326458982,0,0,0,0.350234657640734,0,0,0,0,0,1.72430153802607,0.386469108629003,0,0,0,0.646704631982594,0,1.15196495951505,0,1.40960674128354,0,0,0.708880905298854,0.774009347054394,0,0,0,2.66900591452134,0,0,1.58124372891404,0.233256945833534,0,0,0.439866765273735,0,0,0,1.04544624959283,0,0.0369125042541649,0,0,0,0,0
133.092479999148,0,0,102.859287996815,0,49.6863327774634,33.3565202251742,0,33.6385032555141,0,45.1643499126255,0,0,13.0022744355304,0,125.038785079043,0,55.8368978767325,0,0,16.6761894105531,67.5724849573041,19.7940130207263,0,24.7850974870525,50.1320924281443,0,22.5038892292051,0,0,0,0,0,0,52.6490126337031,0,0,14.7823509053168,0,0,0,13.0987524655654,0,0,0,0,0,0,85.5409006959335,0,0,100.638095507607,33.7771172494513,0,0,0,33.238532381824,65.640566004476,0,23.6566678227897,0,0,39.0363637391237,0,0,298.739264219894,69.4285674146615,11.796744456004,0,157.667346758038,32.622641204981,0,17.4099971138987,260.372099025076,0,22.6348481670084,29.9563564743852,18.8803098413916,15.9800993935616,0,0,0,0,0,0,0,0,1.62234560185824,0,61.1559733921072,0,9.33861283083985,0,38.4903935683366,0,0,55.7352821822251,25.8800196021401,37.6894224049245,15.4802581628611,27.5359039709348,166.399937078086,0,81.3437038809865,0,19.4123092631209,16.7737422462284,0,34.0433222614716,14.2762101757987,4.95517629765118,0,0,0,0,0,35.4061182480924,36.6620700526225,0,0,0,0,68.9854730313367,0,0,0,31.4631252310734,0,0,24.2087969136398,0,0,5.96600351308618,0,36.2503318383038,10.4063514101846,0,0,0,18.6423929109583,0,20.4168629200398,35.7583602019802,0,0,0,66.9648641998797,0,0,0,200.887316080003,0,0,0,0,52.2669620725724,0,0,27.7040979200882,31.3554832506003,130.69508414352,28.9361738214804,24.7565707093634,0,29.6426705549492,23.8120492403488,33.152082732396,0,0,32.3287118815714,0.318521512330771,71.8589775622799,65.857793127224,0,0,0,0,0,42.0970407739542,183.553636011072,4.69883506639833,0,0,28.0215037355656,4.15375612894626,28.9173301663259,0,0,0,18.5812015222304,0,2.44989566202761,18.5620826701303,10.6257303506312,130.183143145334,0,0,1.76170942088473,72.1733062924445,0
35.6196317447518,27.7748736088239,0,0,0,0,26.9021114986021,0,0,0,0,0,27.8605513913049,0,0,0,44.0331246421125,0,14.1945958227244,0,4.36083546072257,0,0,0,110.314242008525,0,22.0662898311825,0,0,0,3.86877245471971,20.4166011770564,0,0,0,0,0,4.05227435660409,0,22.5004326281783,0,34.9097672550462,54.8531066258776,4.49661366204119,20.9933682720969,10.7154264479727,0,0,56.7274779583175,47.7502564531184,0,26.4416427331369,0,0,19.3525794651911,17.436704449096,78.865555337283,23.1610612663966,0,36.0922774115013,4.06288965955457,0,3.43696534273859,0,55.1544403150937,29.3390009621,21.7352764381267,114.763574985435,58.3067315194078,10.4267279541193,185.937127942495,0,40.1193666141486,30.7296185869686,22.7217002609136,0,0.0207860371846732,0,8.43458874768416,0,0,0,38.3898550733575,0,10.8104292375115,0,14.8850672876415,0,0,0,32.7383240449353,7.00247119503953,0,0,15.8248539220215,22.8432636663079,0,0,166.298194274026,18.1521097603469,0,38.7928158963319,25.6382061158671,94.9137853958016,0,0,42.120103255565,0,27.1441295932884,0,0,0,89.0041135130326,36.6240643897018,17.2436886351036,0,2.99246826520181,20.6152896984607,0,0,1.24378136052234,0,20.6944986279377,46.9205508675419,0,12.033147303771,8.00954239758417,14.7539157259976,13.2616570694602,0,0,0,0,0,0,0,36.2297868251057,11.090925111842,0,0,0,0,17.7532494765269,9.5765836815498,39.4751150815987,32.6383877649552,0,0,0,0,0,0,0,10.2108944940226,0,65.3414094377398,0,2.15094844046032,12.6327861591488,27.7192561300037,54.6380629868519,6.72689107572907,5.28252379050228,9.26629971242398,25.012574875037,0,19.6452623108971,0,0,11.0171856400615,0,164.561163856687,0,0,0,9.16627786675506,0,5.11677860267775,11.0437764800018,24.821621214353,0,0.0616356004580321,0,0,0,40.1515098493923,0,4.59172788871008,0,0,53.5148764032792,0,15.6150555420129,2.41658247322773,0,22.074776616258,0,26.9964045205195,16.2322095728791,15.8462638435148
5.19554582218525,0,0.197427517361881,0.453689862012688,0,0.255013859354503,0,9.30014433601472,2.67384078659935,0,1.56878388711755,0.791124547213145,2.72041645691678,5.09821788535746,8.74758430779839,0,0,1.95162747222157,12.4436450366921,0,0,0.703765161496213,0,0,0,11.9411016506659,0,0.638150825054607,0.370828803180854,0,2.9904418215119,3.86664203572455,3.75175058002962,2.75686978501015,0,10.2751329180504,0,3.78175798104827,0.267125702435492,0,0,3.96969568233707,3.60027727233741,0,0,2.51738909543644,2.9400728519784,0,1.39906402987961,0,3.03237896969773,0,62.213007206063,0,2.61487360114009,0.388872111880114,0,0,14.5597004523345,2.28301772572028,0.736328853820852,1.03880676517706,0,0,0,0,0,0,6.14874499686236,4.50869442850598,23.2415513410868,8.55977414557474,3.44134774479748,0,0,0,0,0,0,6.08166913193788,8.72722722185981,0,0,0,1.73390980775154,0,0,4.63921556862836,2.99783966603338,0,4.4990686647175,0,0,0,7.92411870306843,6.3094841650476,0,1.98719346551958,0,7.75771567251135,0,1.64392311800258,0,0,5.01629747928279,0,0,0,0,3.97731298133938,0,1.35751328583868,5.92810679599254,5.23799203237828,6.84904490047292,0.135840437687899,0.860696989458131,0,3.62541386985962,0,2.94007356503574,0,0,0,0.592617475454483,0,2.21640268743801,4.86547288736258,0,0,0,0,0,0.817260454157888,8.2295725778926,0,0,3.22410225934962,1.39603721072266,1.31959572587864,12.350327832737,0,0,0,0,0,0,0,0.29683196909544,8.20539370556924,0.160427779451265,0,9.86609789014487,2.25856263627365,0,0,0,7.94996898253869,0,0,0.865230666507566,0.752206357010396,0,3.92913559270962,0,0,0,3.93252388514371,13.2445637496999,5.61372668406518,13.5686911523234,0,0,6.67552824379331,2.82832323249032,2.47387472816525,32.7867754790983,1.37821462737171,3.71418036843651,0,0,0,0,8.02178821058506,1.07934733500251,0.637230685700882,0,0,0,0,0,0,6.80857432189664,0,4.30836550160897,0,0.323080554443822,0,0.597851360608646,3.5819001745872
591.479079586389,0,0,0,254.539017635835,326.058883409139,0,0,150.393790031927,0,0,138.434069844274,423.770874906339,291.696238566347,466.069113074573,86.9046702979693,196.484468786453,353.622120863103,471.442772863866,0,0,0,757.666925686544,0,523.995256607987,696.872873101836,572.96020659604,903.407617754232,23.9544146028268,0,449.555106178991,485.296931505147,0,697.556727667764,372.621410081829,799.990989518664,0,598.285521837633,0,0,0,0,470.197091658746,39.882264907212,724.133699405402,0,0,573.052092279224,0,500.747155470425,695.695069135298,583.67259556561,671.904531859891,262.667218998237,361.433349381574,534.609016083688,0,0,95.7091404375679,26.0488965813624,0,0,198.209438738234,503.707632875325,0,68.2076593684236,0,784.201367192164,163.840201063539,0,522.945374624801,904.922466537772,594.904155870457,755.115094499389,28.2564804266964,75.3467541762658,539.453063665893,0,638.902699107395,421.247158750338,1097.43101277437,0,897.845190493303,0,378.224699820654,83.6430177903585,267.351021986182,187.289927858611,591.188823124762,0,897.103340301821,20.4837961795752,0,30.8410379858614,161.323052106573,0,220.184449377116,584.979057827665,84.6333302922977,54.5694902785554,619.379235564405,0,0,0,303.461680155473,360.849448998138,226.428729089981,0,0,0,0,698.803263608157,0,0,661.907063766974,0,635.692587864589,789.268581333438,678.040571834761,0,306.51791150491,185.674335945027,0,0,111.1762399904,58.1161657483732,0,0,0,774.054468437561,647.950413641182,0,0,129.987546934526,31.9640036306111,502.996251621421,0,289.191743900024,720.335667201303,0,0,0,0,0,453.972220339007,519.989612105384,45.3370477146515,0,0,102.331420914998,0,0,0,0,25.6495469625867,470.424604519625,0,0,532.130481051726,271.297883151804,0,0,0,386.935442986083,0,459.382439192401,667.911620229482,0,265.418994011073,382.664979019396,255.839758155186,9.57819111166868,277.517149534556,48.0862132436395,0,0,0,0,95.7844735736944,0,0,445.79412251873,0,681.014197704469,415.31914168076,332.585710454533,0,252.896089414815,585.634750557611,204.218139475576,682.267898318998,383.384309576589,0,625.465600867103,0,0,0,294.083752825679,344.716831276586,0
635.84451815815,520.137494778439,477.637001387462,0,428.609752028291,67.139950035362,0,144.931148169505,87.9685701487543,66.4852260707058,0,0,10.0774926325035,615.653387867261,37.0666859375183,0,0,0,0,0,466.685060800616,509.01214456828,0,0,0,614.938328643135,205.244868088385,0,522.740874613463,239.827635606555,462.68719542752,556.550546516026,719.087431072041,0,26.6373639916949,648.290318089662,130.712347882439,0,0,659.231982612366,0.765517098261075,374.318097499355,63.9388907607321,31.4145348692715,0,0,125.271635337141,743.445014778734,0,30.3243671472229,0,724.601840910863,0,0,0,348.739881929181,426.221484695013,0,617.253470038577,549.649978950618,398.177205726174,0,44.5260634434761,613.176535167695,785.879053585686,0,889.929898632584,363.413249047545,520.259571705035,1016.0878660799,119.510568096158,0,0,0,456.453852838059,0,647.326456185326,478.613427956995,618.982056217422,0,0,915.501760258115,0,549.070156078165,767.938989310753,0,0,21.4209834978331,762.344617256732,482.902019968236,0,0,3.73524546628608,531.713711873086,0,441.404904522772,393.908021503576,0,215.917165319564,0,107.337045188057,0,0,772.81416630736,109.248049904792,0,0,0,0,0,0,1100.58281669221,0,22.6085060928445,553.52340631184,0,0,640.001091571618,772.646100550152,470.964751286081,0,0,0,624.308423898373,695.171754365644,0,4.68172426805243,0,642.284828375967,602.012555467867,0,484.012239222172,682.639923612051,552.384814554437,0,111.296326344758,90.5991403119019,0,0,0,0,0,86.1362221370835,0,90.1722168773117,0,0,0,718.495123059908,0,26.9972961168603,660.082005741268,0,0,0,278.681782829257,0,0,147.248867813334,0,827.662739801742,0,339.744193475752,270.130504026091,561.407051217403,657.814563056083,201.842156969408,0,0,374.712764434062,814.098922932382,0,745.989961024816,0,324.623135915452,0,786.849803592123,142.169725425738,0,0,185.640967306549,61.3424525513471,0,0,0,716.37957256809,0,474.199942167692,568.921882999601,0,682.328469853472,373.307125168694,29.489432003762,0,634.682063121995,0,378.883131089502,627.343664776511,620.438146746112,293.388809942971
44.364428431356,0,2.49189388190757,0,0,0,0,0,0.902704001368022,0,0,9.17345014257386,0,4.91060467830215,0,0,0,9.23013699381916,0,0,0,0,3.30907509735644,9.42472276143132,0,3.910635568952,11.6537377206686,0,0,6.48719262027937,0,10.8547834631363,3.26946234982657,4.82728417969607,1.2082696318339,4.20236665795024,0,5.00982551006343,0,0,0,0,10.0614345559233,0,6.14486633256916,0,0,0,0,4.02380420225824,0,0,0,0.978643074306081,12.9090765613418,0,17.568877701969,0,0,13.0863720592067,0,0,0,0,17.439925637459,0,14.1347857758636,14.8120621513402,3.41844332825737,1.60833734635045,0,10.8212405701898,13.1417007376712,0,60.0614024973303,7.93469493612816,0,4.25599844518814,0,4.29977331618709,0,0,0,0,5.55550904030097,0,0,0,0,0,4.929032587081,8.35292658808593,0,0,2.5432471639452,4.99070711670972,2.81621363615964,0,5.51727969379178,8.53330921420838,94.2584042555402,0,11.6420132475996,0.860613092730837,2.77667318136903,0.926467689674416,18.5222764408997,0,0,11.123640350808,5.29825598169742,0,3.33314235218309,5.01260483676511,0,0,0,0,0,30.1685608673926,2.18193591120681,2.45140722372763,3.20294780159654,11.2288037055859,9.54691986726074,0,0,0,13.7366768332232,5.3577098128293,16.648712233628,0,18.4657131452996,6.23467291644332,11.8517285688888,0,8.43780697340312,5.88248487676174,21.0220889879005,17.3242670825287,0,0,0,0,0,27.370884880596,6.2375809799144,0,7.15126337032015,8.2080628693274,3.60840959860713,5.52863381673156,0,8.40421879863537,0,13.0682516539539,7.04372098735137,8.61370896428647,91.2332810392648,8.16586156672322,19.1642358685839,14.3053668942403,14.4422048966886,4.94009165561747,0,0,0,0,0,8.84244929911624,0,6.17261918757106,0,0,0,0,0,2.29500862595233,6.24015404539059,30.8920366945921,72.1284270959704,0,0,0,0,2.32279107513813,5.63665560265345,0,9.91861790141153,0,0,0,0,0,0,0,1.26026997072136,11.4350423790422,0,0
0,410.716304510964,0,0,758.343922392623,47.0087484745195,1140.26944761558,0,0,0,509.849917486778,0,593.341777227628,507.9391611044,0,0,0,465.192143748022,659.961144572532,592.143828071209,0,366.459536911823,493.668911966879,1111.20015101397,211.829803166098,0,0,0,746.746884721191,879.532502877883,1004.75790994481,685.066603580168,0,0,0,524.084193820247,548.314369759843,766.356173217117,879.28021480286,0,95.6708765765916,431.876758319308,0,1111.68943539795,0,0,485.488157789505,0,242.084752698001,572.29478005303,0,0,0,0,60.0386551386427,49.2263117938239,0,206.592254500428,0,0,108.24461724576,0,0,0,0,0,975.49019430271,401.664532093282,0,718.301870448888,0,289.065473926998,0,0,0,724.527173168776,575.375508348366,0,339.353176503488,800.469905090498,0,0,958.746636939414,0,595.948909157537,690.267362423505,674.17322958325,426.26109395426,0,188.604468610716,515.330640564567,0,0,361.497418423188,0,0,590.881344056428,112.748033893027,0,0,1036.8453598729,0,1076.26692206874,0,455.244128163849,0,0,120.718833141032,758.718625136505,0,883.795684909324,414.736998840406,0,482.331476419427,0,0,752.820464815709,0,898.858440436303,902.805588603841,766.379427838307,307.1894898881,0,75.0813719870207,0,490.433136236267,833.13426369586,656.546314768478,0,0,0,512.493210311755,146.302035533205,886.727762447599,0,936.607851041806,0,634.155728025554,576.276631739331,0,0,0,0,608.011627355946,473.807117085679,50.1746593101561,1104.7765214865,942.120305982698,718.553820764779,495.869959418118,803.559820367019,0,550.21414067845,712.630387548503,0,666.401774485726,563.154413467176,652.495144297725,0,318.558148833221,1198.00329835244,0,661.203066743555,328.262408958868,0,417.594425052378,559.614669964697,534.812629746542,577.032754550652,35.2762599602249,0,493.683800880967,0,0,26.1190347633283,0,917.933922236791,0,907.375286754925,0,0,941.075346324811,995.710108037234,0,0,486.054557371907,0,0,568.920693904544,0,1045.26425490299,0,655.791050171923,0,0,0,0,0,0,528.128442770951
547.130424664204,62.5468002454545,796.132649676287,0,0,815.294130579073,836.968076605659,1226.78463912969,888.366679762316,819.718575178022,633.47051647565,154.056348377308,13.6458889261513,1323.63589319809,96.7332563625718,750.245618228018,0,0,136.103576377212,562.501428788067,816.743212277897,936.532761173326,0,84.7776205293858,0,765.266234955906,574.709964451822,984.078872719687,0,613.021156759928,621.396005260615,0,12.6142758675719,1021.50318856402,0,0,0,1045.04628616165,1388.34119693145,725.155743503444,0,0,0,1022.81337544333,1581.64752882807,0,0,0,0,643.826654820932,0,0,684.380857941414,116.617635553271,0,0,0,736.533136806702,0,30.6038996029994,918.885584496148,578.457672270043,0,832.150960823966,64.5036572512511,25.2310003970267,0,0,0,788.399249173742,0,597.313477707011,614.080254806723,989.381228198949,780.783982279911,982.082900897464,1060.9007599982,0,0,610.867059952774,0,0,0,0,481.376581573404,485.031870638593,0,0,855.67425826978,132.645509410864,820.743770370118,888.251291175389,993.17808790841,0,665.429190015513,0,0,0,0,1017.10701393079,632.876684289414,0,899.759799351732,0,0,485.255633543513,203.845588838114,760.850626927452,0,353.722128490632,0,821.121880294921,0,0,830.350649847798,944.733306604269,0,917.297591297576,398.260420660795,0,800.489519799265,443.515905571178,0,0,0,671.722558867862,88.4287526777588,0,432.527129779348,22.8844299360128,856.949168152928,569.450440812257,299.691486553857,581.449676444266,630.87703485999,728.492657389394,0,0,270.106049383424,636.166507033639,817.669951929077,638.747857274817,0,0,651.454608180604,0,0,199.580850236472,0,450.773025630428,98.6198406049875,0,0,0,0,0,0,0,0,687.420386086974,0,243.810682705435,0,773.759387310803,0,0,956.710382759483,567.219321132703,68.7791371297882,0,0,412.037516814193,867.432776736677,0,397.983311639925,0,639.305883453299,0,966.587130811483,0,378.641952533775,627.468782810446,575.246325079828,0,0,741.903185458827,0,0,0,787.610966364496,0,254.401691259724,921.168931430293,379.123086037544,813.622598835416,0,0,0,0,0
33.140403696334,57.5211635621725,0,0,0,19.7499169982596,26.0217493374381,0,0,0,29.0246928498114,53.2442101362707,81.4164764597688,0,0,171.936700539679,33.4607927880541,53.5012436330068,40.4269310650816,18.3905881299455,26.1855980950076,0,41.1621752528165,0,0,0,10.7435623264939,40.1376484781319,298.703061560436,186.575127158389,0,199.815021490682,41.3950960967341,65.5159476851814,0,0,0,0,48.745552689287,250.50825505917,30.0830612130216,29.4805229547872,122.655363767073,103.761265724241,7.92286767323067,29.3618902300784,0,0,226.911085296582,14.4854540535086,45.8091040884692,0,124.418241597147,100.438696937963,0,56.3026993594467,0,56.663192411248,0,0,245.034716221531,0,0,16.9473939574812,193.037243106225,4.05580654814669,0,5.85263880393264,18.0542033073984,29.177434194472,20.7976107722618,0,95.9445101597324,0,36.997659887376,26.7172621930617,24.5127626968774,54.8253046818107,0,16.1452241837949,0,0,42.5149841975014,0,56.4275172963548,0,65.9318080699785,42.4353853629053,202.258933626738,13.1105669846365,76.3460085890976,41.0038932939736,201.524224641176,170.143010062754,0,0,0,82.6384575941527,11.6808569415186,9.75969329542141,26.8407569108087,0,19.5434286710919,0,35.0436794808105,74.6529867219276,0,0,26.5831658732798,0,133.392563158473,67.2265274173385,22.7141056506762,90.0297267918986,45.3291558242402,0,0,0,63.0697794143857,12.206565208492,40.5550453076007,0,0,0,3.3781386322008,0,0,27.5893668203712,0,11.421653552944,188.109347555965,0,0,0,0,0,12.0450698311155,0,0,0,65.0800670890553,0,40.078962285068,0,0,0,0,18.7526395192955,56.7263828512676,0,61.8048198491566,0,0,0,0,0,0,19.2710616063085,0,0,0,109.617824914633,0,74.3637483509096,0,29.1666169951848,36.1037962831606,178.270698503913,0,0,0,0,29.8447754326975,24.1137160706714,0,37.1732696612649,0,0.591994396997403,0,0,0,0,0,23.1209131433043,0,0,0,0,0,0,0,0,52.1413271689504,0,0,46.8011756484365,0,0,0,0
0,0,0,166.670934424505,185.351022248384,0,0,111.64977730383,129.336143287181,0,602.592385638519,149.205494071889,635.690827379403,35.8515769840081,86.1191618288815,0,636.890824043376,0,459.595620901544,197.315693517615,0,0,355.866295424719,0,565.370783446464,120.212266949045,574.682784996246,532.396264495203,561.3166677884,0,436.292906164941,0,64.3519636172744,448.403282744703,300.50847079929,0,0,72.9511628052291,0,0,0,503.891612918102,0,31.3740952619048,666.95190219344,10.7093916435303,0,356.212615296007,0,11.9092976792896,192.387095756016,0,572.339854440233,0,0,0,0,0,488.657132393552,0,0,58.7496194421981,0,481.786201326209,0,0,0,0,346.888921672608,0,0,0,0,0,0,692.273276201414,0,0,0,252.799627365603,745.425955298764,0,410.818428040149,663.526378630717,152.587112358255,578.370618698249,0,351.441978487329,388.948177910269,1000.22350485861,0,569.810698996285,345.467773353949,0,507.836607207066,0,0,547.63143211135,11.5217808381591,0,282.73322687136,0,388.170188693036,0,76.9943273120328,460.409416558651,0,497.490182879858,332.763922702109,820.070289545638,101.812489556751,296.948619803645,123.289351969064,41.3799377166938,56.4105470556036,0,109.728482681905,383.955506514581,441.539370122258,70.7857279103058,80.7909905166993,434.723619464975,786.247616151155,592.254820640149,0,0,0,47.4819101456496,0,217.151246125183,501.630230085794,193.072091625311,0,5.6516361701324,287.60665423279,329.559994449847,0,724.686286852325,648.303164397792,356.90066743197,0,38.7675090816047,0,121.15632301048,187.491627242041,410.526091109484,485.454522756518,512.398289289486,0,601.001369538604,139.185053124963,0,0,0,0,175.914833885786,0,0,35.563672210114,0,0,0,0,0,697.901320141912,0,685.914379753915,875.1093813435,604.541906075961,0,0,0,0,15.4521650283869,74.9039583454751,0,0,369.669702845818,0,0,432.75316547961,0,553.147905548447,1191.81670599099,534.008024265462,460.565792331766,0,711.36916475669,568.884507142295,117.268990209918,0,253.299705599952,0,625.477867765281,0,138.344315349206,0,0,672.168953519877,164.66255499402
1552.66555873427,1026.82131776244,0,1337.19818352719,1038.48668900237,1444.25004639642,1297.9503011845,1688.65578042735,1363.63330062785,0,0,1358.55654101908,1893.04658480023,1569.95066415421,0,1500.38533825841,0,0,1296.38419453598,1566.32972157597,1400.06923685736,895.71492526154,0,1541.38504090922,0,1421.11777912436,1190.44031514266,0,1064.08294607817,1359.28068927972,0,1013.27977258988,0,0,0,0,1127.07557901406,1654.650765178,1064.35405571041,0,0,1137.34138435689,817.733493734025,0,0,0,1224.41317526654,1455.93711004456,1210.13841363399,0,1249.45157735481,0,1542.89724558432,1381.02643775251,1427.59480821749,0,0,623.147331953757,0,1256.30075744746,1531.44949917804,0,980.43736847035,0,965.067553263101,0,0,1683.26444351142,901.843598817334,1383.99307137991,1173.70884077631,1465.9658230962,0,0,1549.59134182635,0,1528.38789572615,1247.31198207737,0,1221.72281558679,0,1514.77787469932,1263.07475145833,1487.20206665012,199.988768701706,1287.38668067298,1379.75818362144,0,1026.77898494842,0,0,2011.07186307927,1367.49492931983,0,1225.91589016078,1247.42304012005,1831.69816639568,1045.49063745271,748.313049671835,1144.24896272956,1117.5676523741,1354.9785365195,899.799770231867,0,0,759.034380843401,0,951.018278873256,0,1511.51974430039,1250.58519979548,0,0,1530.43022269644,0,0,1171.05975934791,0,1371.92543141599,0,0,0,1059.73613219608,1424.65235976275,0,0,847.99481326497,0,1088.01542263373,1135.21678882189,0,1309.72131667647,0,1540.8637053142,915.744422789423,780.521034554043,1419.21343636432,0,0,915.477614311702,0,1109.4185823943,516.344921274278,919.725818967635,0,862.064228125622,1037.81594045311,0,1666.45912000525,555.86920045073,1050.82854319377,1300.13327567668,2049.04558124402,0,684.949038177036,1149.91704684202,855.090645777233,1382.67311860313,0,0,1372.23121785702,0,991.735989467459,1232.38468846821,1304.81477588476,1169.38133962714,0,1053.24149359993,1222.71669145172,987.819957763949,0,0,0,1017.61314068769,0,1093.94452135333,1098.31117896039,1161.9188651929,0,0,1244.15074604309,1007.0848791986,0,899.920127069454,0,0,0,1312.03336858759,0,0,1364.6495985743,1311.58530118842,1295.87949629226,1023.5060006508,960.086648640199,1350.34833346419,0,0,982.339283285441,1154.15222842614
