16.565143388407,31.5921670322846,0,16.9654494095938,20.2947792577173,0,158.080819369856,0,76.7212801292597,0,0,0,0,0,0,0,41.3946209116666,0.0611458732301289,0,0,11.1832686613052,0,9.36414330957735,8.98331136140792,0,49.3006139220391,0,0,0,46.3020598373644,0,79.5155457281026,0,0,0,0,0,0,53.6133310302232,34.1318356137989,0,0,0,20.630998305461,52.2853658194498,0,6.26225793801616,0,26.6399577773066,0,25.6035571882575,19.0201338142965,0,0,48.7258345382089,0,165.148618060379,0,4.96492684856153,0,10.9048315762493,0,0,0,9.10981337778485,43.3790969904879,9.43479095907299,0,43.906151840833,26.3018180321708,31.3877326149825,5.65017392111984,78.2071838612018,22.8271682721094,242.655830270831,76.773212833477,0,4.04877940180417,0,27.7846870342826,0,18.1336228824203,0,0,14.2677305105011,0,0,0,0,0,12.1448221078722,0,0,5.41767402874979,5.87383239134319,44.0616586321516,0,0,24.557037023704,0,192.809713651107,53.5935271742314,0,37.860522309993,0,0,0,0,43.1118765665971,19.5733730670112,11.9665058537334,0,0,62.464630109287,31.2480721881313,0,20.4841744842113,3.00303908102092,10.0422531112514,0,12.700562008176,25.1329918916999,38.6247374476806,3.32583060475991,0,20.7794720803208,26.8017508209255,36.9243453563901,0,0,4.22174984097004,23.5854809829933,28.0279125794272,66.1628534033924,32.8971670768916,21.628600099512,0,0,0,48.9767239552499,1.80361808045746,0,0,15.181790213222,108.005458283778,0,42.9854431648143,64.116279246683,30.4863111181443,29.5232730887029,14.564189262431,2.89342680221094,16.6901015199865,19.3827553599389,90.2512201169275,0,19.7060279362392,15.8203985605691,1.90168526911671,0,0,72.3102387312844,0,24.291037688599,42.0793301463892,20.1213566224166,31.8222307385907,0,17.0922797055022,12.8582156935408,3.99470977965845,0,32.3907556827698,0,0,40.5489198618205,38.4602109351836,0.484608838668025,0,7.95853310055146,0,0,0,0,3.72770470539,0,23.1725381115419,23.6425736392162,0,19.527712098571,80.5552854833186,0,83.9282162962602,0,63.4904417232309,0,10.6040073680585,9.69029614794816,0,0
0,0,0,0,285.195090516,0,0,86.435782134378,0,103.064803924318,0,0,96.6880598468159,0,402.98236925757,32.5478958955605,459.136317084859,69.8321815676566,54.8528610047943,714.397182260892,0,41.3554771898603,328.564848174127,0,0,0,465.29983488439,0,812.116559987008,0,0,0,237.982931288445,0,0,0,0,400.295147452602,0,0,0,0,90.7326231482717,0,5.73873398353155,0,260.277241574795,95.0374674252767,326.064880479124,0,237.885479267354,0,398.757471140739,83.6307430364451,494.486136284592,0,0,22.1646914975958,159.492796941714,418.743201353856,0,0,119.190144898647,0,0,131.74598903833,159.38902391154,0,575.451495801933,470.247351739869,16.3464535288986,0,224.82336290581,55.1183233343355,0,0,0,354.452037358374,0,329.315194665733,0,376.940583015497,0,0,0,0,88.7413496753274,50.1272649270509,173.059467182462,0,32.5721871440342,400.274909580886,157.167471996304,378.806934814353,240.13573938478,637.106090655023,0,0,196.466325359357,0,51.6639060615805,73.9285488179563,576.201504913275,23.3616268743963,0,499.651318718064,64.5903475811588,0,139.344851264087,0,38.7668884013542,114.241174769767,0,0,0,680.265210892362,0,16.0715032102885,453.125115759965,0,267.125369391002,705.36112133005,0,502.913566524018,0,54.962644047215,0,0,0,138.991884056709,0,22.1354873653268,111.556550627359,0.949601187201899,0,111.347959996122,200.000053008782,655.376930057007,0,0,0,0,296.659269942787,0,0,9.34575985693509,480.493610402123,0,0,159.914072648609,67.4953336249988,0,46.3661765632162,6.39102826589088,0,29.030521531473,0,12.5540294876815,0,289.114136483462,13.3794197980979,0,0,0,231.727741712992,367.849886677456,0,275.009826400462,0,0,0,9.0894306384072,0,140.033407075126,228.374566315258,66.4824739419141,0,74.2982500677337,0,0,74.2390396439291,433.195354386221,209.246201594566,0,84.0992267316341,115.541427474431,0,150.617375399539,134.881119370147,0,0,0,0,0,0,0,391.657748964778,0,38.7397183173815,93.3557831557341
0,0,53.320506160725,0,0,3.38831331438101,0,0,17.8624878922635,0,0,0,18.2581583787966,0,0,55.3666308114517,0,48.8205976497527,0,0,0,0,85.5851737861911,112.359004285054,60.5152972275511,0,149.422658966971,72.9285897571049,0,50.3793539307452,124.30032458523,0,0,21.0781780129187,34.2794471139799,142.101283156909,0,49.1384559809001,84.3628368920541,206.959922046822,24.1186312674619,0,0,19.7608731015078,231.637176009146,0,0,0,8.08026397995587,0,0,72.9283057771863,0,0,0,0,30.02098541107,0,0,79.4325924998232,0,0,0,274.989272984327,48.0155634753293,11.5419520885375,0,0,0,27.8648827767125,0,0,148.926456222812,4.59972472190108,140.820949970292,0,0,0,0,0,0,33.6309429007644,83.9366556648817,0,0,0,107.600909173949,0,0,0,54.6282454703437,0,71.9185951875161,0,0,0,28.1789046810888,0,26.1065329806679,0,0,0,145.327981671002,374.955151200677,82.6391864894688,165.254013087723,0,0,373.587150005015,0,87.275991112671,67.2895201465024,191.539758631951,0,0,35.057263283568,298.162307687919,139.607054873417,0,31.9372107207074,0,170.917504712258,0,4.52213479590579,77.0666016592756,0,70.647311291455,10.4609620580057,80.6621731506726,264.682244426262,74.5587215038539,0,38.8803267894027,0,81.523346392864,0,52.3270830267102,0,115.174151682901,19.7791031726796,0,55.8855609975155,0,0,41.2613124681485,133.428096730968,0,327.990564861194,38.7277903562603,25.145374286767,0,45.5466223239228,0,37.908393518381,56.2618158009299,0,0,225.50137886541,0,197.69203604245,72.7603986953106,431.859999449084,0,84.8448084358161,50.7829077581185,224.288507492438,69.7809702382956,0,79.2805780095619,19.872636862733,43.8936665213894,0,70.9106770207623,50.0030468314009,0,60.9447298996642,0,77.2108014882174,285.69124093063,78.1798144619798,32.950027900741,0,88.5852970431379,115.771203831344,0,319.041018462726,136.937987557916,0,251.950737086021,0,0,0,0,0,147.181361249686,87.8453483105696,0,0.212727713439753,0,0
8.94693710488543,6.26959756002076,1.19347933660337,2.74427051528983,0,0,0,0,6.07844493724432,9.87232847212428,4.17037426907669,3.95934701650569,12.5169554199611,7.59676445085871,0,10.5556831592067,0,2.07423215329456,5.52855618247259,1.90279635046592,6.81880760327967,0,7.1633692193796,3.77279021697468,0,0,0,6.2845324584486,0,0.957308962314042,5.14292266113886,0,3.71798371457409,0.641198274615401,5.17330523671778,0,14.5489527391356,0,4.43622205347695,0,2.77635423961097,7.23917854016041,0,14.3058350629236,23.8399954966396,3.72011937946617,8.44199835646096,3.77914029535174,2.85263952807972,0,2.11922028446715,2.97305522579462,15.6573534399134,0,15.3411058986948,2.6953023314417,1.58734233061894,9.60137510942018,1.02183956079654,0,5.98809036249124,8.05746334893025,0.8392048271659,4.80865284647945,0,1.19280514613242,0.443324155231905,0,15.9236929827098,14.7150356885939,3.42471768672673,0,2.10987237007126,0,15.0182411889129,10.705932671285,14.7723368692592,13.7084100414274,4.45144451014717,0,0,14.51735241263,62.3593098615513,0,7.01864563836312,7.17813344871579,15.7991471344638,2.81877127467913,0,0,15.8368639787845,2.07549449200547,5.17503692300919,0,69.662908477188,0,0,12.5435692473739,5.49684617698842,0.373506025465855,0,1.76954798614695,0,7.88575013124753,0,7.92621469611503,0,2.28191964699806,0,0,9.8983319021466,0,0.24297364667265,0,4.37424627703366,14.5432519588108,0,1.36147008178174,5.68487825750225,0.882507431914506,0,7.05377747965621,5.01183853380879,0,8.03479913408151,0.808207271534997,0,0,0,8.45724577115774,0,0,2.00842030309556,2.57055860005147,0,9.12931944089133,0,1.5571600729255,0.593473249481968,0,0,0,2.40736703935055,0,13.4618552407031,9.62604883100887,1.84866755387372,0,3.61541577703974,5.15644757752799,0,8.45250294938453,11.6616879712415,0,7.67207745983574,0,0,0,0,0,9.40466891056273,0,0,3.84913028356808,0,3.59491544910434,2.23258018498584,0,7.85442281142231,0,0,0,0,14.0369753950126,9.97768845193447,0,0,0,17.9297192971152,0,0,3.26977553222851,3.91372958208755,0,0,9.08806908784393,1.29046831582217,8.87237300993405,1.10127752207732,0,5.63549078060748,10.7925233212684,0.613795223885764,1.74101088426807,0,13.5582622053113,0,0,0,3.97013736245066
359.864839592616,1026.15132227883,329.568969403761,107.122389198418,694.072191454702,139.756514957233,0,0,0,159.089819549821,279.15660570532,0,60.609270726613,686.807497801757,0,0,111.610297224405,0,746.093657177524,357.228150902074,205.392183999543,646.997871398659,76.4682514925415,584.349755667272,0,0,620.397560230304,831.390831554378,173.386356247895,0,427.348065294298,0,78.1901266261508,20.0681595895925,92.1743056038971,0,0,0,54.7929422847848,0,319.999699460107,787.275468614227,308.47163504879,0,47.4095879834569,0,161.746134303724,0,784.645811484299,0,0,0,761.700204071311,146.810190647597,320.634318059264,154.523354607588,0,616.008889713775,0,557.429705469551,339.677147369343,50.0180314693122,0,127.712711346793,0,45.4117962885306,0,464.113449396359,0,201.3322089085,0,136.720305911543,0,0,0,0,110.104633332041,54.1035700964409,0,0,8.16343364418152,0,0,127.411161440991,0,0,0,59.7309695978253,0,755.671427645833,596.997695079909,0,0,699.358196422283,716.529252666495,768.850954719979,0,793.457110167494,0,325.559767955148,380.98318627145,0,482.356429700294,158.402221813603,0,324.805110513021,0,793.11868366347,0,364.865642660065,0,0,645.222942175815,73.2549561264739,157.864751261231,256.718919795172,0,645.270022560635,0,0,0,69.2031537225518,0,0,13.4512336807371,302.245790363016,201.932250505995,0,642.22846259632,201.680196607401,0,0,293.029094595268,295.374321291977,600.542221409481,300.719922027035,6.48332369067066,317.72215800034,0,0,1.44607061966032,0,0,19.0672059444049,458.985374578626,254.244737045784,0,0,0,303.8025554638,0,433.495413344263,370.942185677173,431.004176748882,473.775051463156,0,0,620.13643024756,264.436605046401,42.0314626858554,0,0,785.871654791326,0,439.184367068056,0,105.518324977173,480.750007882398,16.4952095995023,6.64840371899475,473.117595784246,235.318764484246,142.32971066499,610.67665097555,810.79239868842,166.19682292576,0,151.719822963031,408.071437754509,214.578414471296,0,0,278.923954059661,373.42086868142,72.4946889691284,404.061359462385,261.635076987093,0,227.351820588992,198.379568661065,76.4611978824831,0,439.801543699829,94.4577982696999,0,703.042927022539,0,359.494499585082,0,0
162.547206824452,0,119.920555397892,193.980715768319,5.14763613235959,0,69.3606859116156,0,46.7731154248296,319.258394829223,175.53823142545,105.214032093413,0,0,10.800340944306,360.415405961535,391.081201533348,0,0,50.5094911224086,0,462.139345061696,0,7.39688972235891,65.9687610201123,0,0,0,0,0,23.6412309408386,144.539044729123,0,35.0609105381759,0,0,100.746912243324,0,0,409.899113716923,0,0,145.502556011624,226.74205515141,0,123.759823948111,50.2774209478226,416.620789467344,0,273.335209482847,0,311.495696761604,122.2166905702,60.887367768696,0,0,0,415.229653353316,0,388.114524777828,0,41.7061058505954,39.7313189237328,35.5520075820582,0,681.591452456791,102.116378582847,131.550515618675,0,72.586566277152,235.373025242712,0,0,0,0,366.260955466346,38.3252584041449,0,611.920586761246,73.458362529765,0,0,67.3273887368484,332.662515461471,0,15.7752995279184,87.1760160601817,117.100564679074,75.6765101862542,52.6500587707665,0,165.131101190115,176.556066783983,301.42534024004,0,0,16.6524302508591,431.237881400606,0,194.763222135177,88.7188471508262,72.6855220681496,0,0,0,125.822694148612,67.2523794645709,132.724172209231,0,0,242.644596103239,415.862896280321,0,51.4145064701356,0,55.9130995072118,0,49.7729280518635,195.213036074583,0,122.020453322895,121.869145850017,1.22232312039044,71.2423572859715,0,0,67.872642616934,359.275868305214,0,441.167420877191,0,15.2972483080729,0,0,0,92.6484193788724,0,0,0,0,0,49.5707926319289,0,119.701267108488,0,0,72.7290953556079,0,0,0,340.412538396933,338.464792158283,236.378608841687,0,16.7865808681291,486.383058814025,26.5865981433364,0,85.5440516024614,0,56.1403949131354,267.289390526702,0,97.4829917219241,0,0,0,0,429.10970380765,0,0,193.427454084667,84.9469417545439,0,100.298552827017,0,0,0,78.6378403822977,261.393410616497,128.800041000411,0,0,57.1598904768819,146.372450622329,37.0921765247501,64.0877071884806,28.6869901327689,76.3786901357201,175.924270857791,53.8804395898944,0,0,214.737646916201,0,114.587102904869,0,0,0,60.8293425073247
0,228.231443159032,326.322332293271,343.169523835615,0.220901801699012,0,0,317.382654422755,249.313496882627,0,489.404650562745,179.379108583403,407.609735759531,0,0,0,0,293.501018434686,158.001255581933,136.45827078225,31.8927138983475,279.078647222793,0,449.465443662272,0,0,0,0,104.953810749731,0,264.095443372331,0,0,0,0,101.734011315672,58.8021196760703,0,0,0,222.199277820006,40.9622508402746,158.129951040217,39.2761657809276,0,0,108.457416655438,19.9785665699503,180.135444343228,0,128.272796782854,0,44.5661873501767,102.234842307316,120.321979363635,16.5484641358203,0,161.221955559663,140.628285873139,52.399845105994,0,108.801882802474,0,0,0,0,0,0,0,0,197.432114924388,347.659956945687,111.479076951183,0,0,242.974037190771,8.39385538427235,15.7205025501094,24.1014564351397,21.1660420175473,24.7378147611903,178.554481085893,168.203978734722,0,0,0,0,0,20.545934555307,120.771758872728,0,0,88.6740958501938,72.1389162000756,111.399464808925,373.429628498379,0,207.95158607374,17.1726923585049,0,68.9847770205455,91.3573823742084,122.470725774567,170.182599712,0,0,0,33.4215692097581,214.592354449796,62.9870700812877,0,0,3.40926134296519,332.229625571567,0,434.583095419483,0,140.765988847298,0,153.707116525666,29.2239967281593,0,382.922900358091,0,0,307.814032053699,99.3917799306117,0,0,0,0,47.6897962305896,0,202.818110766873,171.980190042788,0,48.158274595617,0,9.01387905860884,0,269.708064570788,41.9317148620598,38.8334231525668,177.770381703632,260.315018930898,0,71.0148392848839,0,0,29.3475147692269,0,0,0,0,0,0,84.3312073372338,0,9.22287337051487,137.606391364845,42.7775246530784,118.253686950511,248.994360631377,6.32341317649286,0,14.210504449132,148.583313148597,298.42532838722,561.115338643698,0,0,296.412575872617,0,0,135.170052516795,90.2196682904958,175.216335331311,95.8811254587588,0,51.3461334482505,51.5718211906592,0,379.685917569035,0,0,123.18749578715,179.602247255155,0,0,0,11.0514027822738,154.282261376254,0,37.606738216231,0,490.454612326892,73.0545593504773,0,0,637.207877454806
135.421471476452,108.008196917097,0,179.03701447627,1.04062604768444,0,0,37.8119007574613,57.0711602665729,6.2119429216791,55.7224736921859,0,0,76.0783262224702,0,0,0,114.07998565145,48.1604963551524,10.8423951618811,0,31.3889457866037,82.9668172800419,0,0,0,0,0,0,14.8636802622514,29.875870620677,0,54.6643255337194,0,40.9596640779716,0,0,28.2356754385391,91.4367098960409,0,0,0,35.3393784844454,0,33.2020283649162,72.6467668097913,0,0,4.98309978342642,0,0,0,0,0,81.9629393143396,174.022110213245,165.15975210843,0,0,1.2419077395355,0,0,0,9.23047212836508,129.395154241817,0.951700363374657,237.645833602914,295.350739581402,0,0,1.02005362104379,55.2400333810212,0,0,46.2531191028477,56.9848039022604,0,0,37.4484518752826,0,74.5360622802195,0,114.873178384627,0,0,89.7555751396423,103.586935493429,175.350690535689,0,107.099687434309,72.4049888240055,0,0,0,0,43.8507407424129,18.2530306160562,97.8690165631401,234.678896250314,0,99.1827166734707,0,0,0,63.0627340325895,28.7187581282238,75.1886833580479,6.4941005740433,0,0,0,124.150510971581,12.067904931001,0,61.3875460919839,183.24646672687,101.52489616892,25.354748646702,121.844240316569,167.676732162929,448.089588936401,53.9608822751842,26.656864778634,0,0,311.925972896072,0,0,0,82.6396154453724,0,0,70.8616670728899,0,0,0,107.898096211863,0,5.38917459153838,188.007458717978,0,0,34.1361655588172,7.64284219678143,296.996068885505,0,20.7928737577461,149.083175586336,0,43.1684820935881,116.980818198299,249.361932477146,66.8081599396136,0,27.4914804856871,0,0,2.54691545577679,5.60235056417528,37.9325084913914,0,0,0,0,212.053559899464,203.890258431388,0,0,72.8842549338434,0,0,105.186487905461,0,0,0,151.205618502774,0,20.01898217368,0,28.194676373422,0,82.9515158764976,55.3782760739211,110.566768281598,165.190349097423,170.136032501618,26.1703592161432,11.4163816406676,0,233.487409414746,200.36148056482,62.1733636058703,48.8812878036634,97.2177133417708,16.2581406801433,0,0,22.5817390953056,0,53.3603640190991
89.5000398968199,63.5177172775802,197.671955326394,0.605308260498605,217.742828121594,0,17.1096168517481,0,0,0,21.2794827239309,160.710737388052,55.3769711811805,152.659910928867,0,127.94767137318,0,0,0,0,22.5043191560148,0,0,0,9.97999755031177,0,26.6476486226072,142.204135338184,0,83.4452350973587,0,0,136.497281275053,0,19.6782952799581,0,85.7256149758697,113.294333286908,0,122.594451885219,0,43.7556150813372,5.60666800867114,0,65.4609892282493,102.916088709756,1.72247572585884,284.049401507837,0,0,41.3440153934603,0,0,338.627863480622,0,72.8859379009403,10.4652532774434,0,257.683845556863,40.0130871277581,0,45.0752643135574,86.0924310491082,0,370.782329681121,23.9667272683148,0,0,287.733172746797,0,156.90200417898,0,0,0,58.7506718591022,0,229.505519683188,0,2.3727313978203,65.9276209655816,540.469138536085,0,75.5474135618765,0,177.828110588557,0,0,0,0,0,0,0,0,0,0,178.667696619801,33.6574604778132,10.886558496073,12.2334791379186,143.928494888334,12.27662601514,42.5829768967142,58.7848369320828,59.8359856553082,19.9138695801081,0,27.10684864257,209.979604023239,0,95.774294437709,30.9946336378455,0,0,0,0,44.2472350301709,65.9153612029032,31.8551408076484,18.8268550479988,201.340470186511,0,235.122564716183,0,47.7637690502778,0,0,162.355762372994,27.5854715422805,89.9615242430921,66.4645860058761,63.7520930594914,0,0,0,200.97854003363,4.75923939730188,136.679646507208,30.0849675565573,29.7305398248437,5.96837571071385,0,0,211.88220560632,58.714147482599,178.704589157472,348.436092981662,1.89510057337094,0,0,80.2139041184503,302.604234832683,13.5317051349054,444.977267544079,0,0,84.6482204176848,0,127.414264368606,0,223.825556225415,65.4288716493686,287.909896852054,0,33.1111747367606,67.1744659650767,285.829815383664,95.3376696936747,381.337481353077,96.4148953395719,0,159.988117692917,0,0,0,0,45.1637090926936,206.41342763764,422.833129037175,195.975733943409,7.08403094587932,0,0,0,0,48.032525753151,46.3578450005909,499.338519268563,0,0,389.159020695159,429.335981623839,200.586206692991,23.367350278643,43.0233987596028,88.7671598939618,150.408286978163,50.0048521834475,39.3269340512919,0,105.139783871788
0.0428949578984867,0.0435448033366012,0.0518641079124674,0.0492931538919277,0.0528771247728821,0.0480031305099262,0.0501678327004777,0.0464297031771733,0.0411094910200111,0.0509237118683467,0.0468718533352579,0.0512615344194987,0.0528977732803972,0.0489753174876791,0.0488771848264404,0.0500817774271797,0.0520049356562199,0.0474230497869811,0.0453744197510181,0.0384464181590948,0.0470251120990553,0.048175587221401,0.0506099254785762,0.0447108231999393,0.0512926771055405,0.052549076484151,0.0517409555933104,0.0479151228351682,0.0429769467940053,0.0548241987185893,0.0509131989658219,0.0494922730621067,0.0515045013288101,0.0507443004513925,0.0487843885086056,0.050117517889495,0.0542068595265396,0.050370266062282,0.0475120215466933,0.0464160469156634,0.0340193640217388,0.0501299133211908,0.0492156589279128,0.0498425755475343,0.047575911344301,0.0445669202292811,0.047681075305008,0.0483869544168733,0.0528016107745053,0.049715796080869,0.0471901734872572,0.0531108680372415,0.0515295723308584,0.0474267757676005,0.0492859075181295,0.053063204913726,0.0472376616432543,0.0456037210708501,0.0486030464275398,0.0508874313788238,0.0502749023636936,0.0538530794022374,0.045137257375463,0.0569891434700416,0.0524566351356609,0.0471012659578591,0.0404440552894232,0.0415512431694562,0.0491841060296456,0.0507210601490804,0.0525183184003849,0.0515893378346367,0.0548141426378832,0.0447129072085175,0.0478510099455609,0.0432178978810586,0.050211354938018,0.0465478001329519,0.0421424091471338,0.0515337853299143,0.0484219305103455,0.0456111082558223,0.0431144729715943,0.0542360715724737,0.0527297847705511,0.0454016410878844,0.0529383544556373,0.0486601031467381,0.0541471831891563,0.051602440343472,0.0482510060704728,0.0544134111199333,0.0511194982649276,0.0520026025021153,0.0538139521378268,0.0429194927105223,0.0511276321903743,0.0521537731003911,0.0500604936467425,0.0517205634143688,0.0521144785429759,0.0511068559011523,0.0511004027440071,0.0466156886054088,0.0509519241716417,0.0533065679015704,0.0454963211403223,0.0485045635602758,0.037879417784324,0.0483634242394706,0.0565127824303359,0.0524096382385541,0.054813392714472,0.0491792677988136,0.0536878791768056,0.0500854889542386,0.0516681223218555,0.0542004805101855,0.051687027964802,0.0526991967693764,0.0513666082740626,0.0533936316208537,0.0409744571567544,0.0461585923044013,0.0519084827918016,0.0449961742038656,0.0475939380092321,0.0549693719222002,0.0497196945747375,0.0509368000042514,0.0503943873089799,0.0469261106698469,0.0553722704288702,0.0495140794378936,0.0545297191764849,0.0541264216839552,0.0546428147080659,0.0522799491241953,0.0505471798623601,0.0497398444125371,0.043030233547049,0.0514185895292294,0.0537713830131109,0.0532422994740695,0.0554513022347621,0.0560544205182565,0.0519730167382133,0.050547900134906,0.0421991078044531,0.0547166339692719,0.0513796377736369,0.0480552354998669,0.0484482366540865,0.0529068252714365,0.0534335397734572,0.0493015414792671,0.0408052983687003,0.0453335540175224,0.0496324113809009,0.0521013875004811,0.0474019402266555,0.0541776405546221,0.0457719043198837,0.0542736484127063,0.0561545818924316,0.0483851492616923,0.047552410008339,0.0480253774570071,0.0527260002743549,0.0519075880658131,0.0408429552286698,0.0476519510002037,0.0512218285963164,0.0533649033854559,0.0523282159596906,0.0515957315974957,0.0537612161726608,0.054753121801694,0.0556459798483869,0.0473599464604538,0.0530753306662272,0.0527368414325918,0.047984262321736,0.0516373580407205,0.0565837341185231,0.0462040120486275,0.0541714023278098,0.0500304042327009,0.0501188431664913,0.0532383445247123,0.0518833576078902,0.0487058929647306,0.0488204994245881,0.0435342407726761,0.0544142818990497,0.0508989287171868,0.0530632365599672,0.0488895525893348,0.0549398638175538,0.0524105988386166
0,15.6513047270612,67.9917693750063,106.955256327166,0,1.0559098294677,0,4.05930792177038,0,0,0,0,0,37.4251655757855,3.56122920147293,0,18.5023657546757,0,0,7.83564885320538,0,0,96.7263180883041,125.329834989236,38.9752122701971,0,26.3117003726607,49.0659874195825,55.6064875896174,0,0,0,0,13.5256367666507,4.24005313277119,30.5651041363729,0,0,2.4578224467162,0,0,100.758587151634,0,42.3263171004813,12.4244701745761,46.4359286260215,102.751565370002,31.9530191502469,336.268731329977,69.4538951432123,0,0,0,42.61861542578,0,77.2765375159853,0,0,14.950132496918,0,22.105845236714,0,138.031097649285,21.53846233393,19.2139095593458,32.0184964017842,37.5991015594036,24.8177532183999,0,0,0,25.3008693242839,12.5421909207092,0,0,0,0,0,0,0,62.5693459946859,16.8147436033528,0,37.4285766661929,0,0,51.5828229226575,0,3.8291670218738,36.8627449711561,67.5074864878285,3.02631783937337,223.940384477701,0,48.4226101733415,0,0,0,0,4.63931922930183,5.53271027855287,0,78.4493621397044,0,53.4524898470565,0,0,207.442928093432,0,5.26970927575775,38.7690787668028,0,0,58.9495367993828,0,50.8295788498708,0,0,86.527499624443,0,0,46.550454483471,80.6142831014869,73.9741738717569,7.56979164536153,0,0,19.4276055145549,0,117.623578807893,0,38.5259808677128,42.6632004529453,0,92.2991471605401,0,62.2439498920764,0,0,0,0,38.3814160824992,44.3451658362436,0,0,65.6049182422983,0,36.3607897033937,59.0057908572379,25.8973165060125,16.4140359379743,35.5635738996374,0,42.7947686378824,0,0,3.51094182921057,112.735957385972,41.1887687685853,76.9822127582216,26.203160536099,0,0,45.6516790814762,40.5229895937692,0,63.7454600276876,0,0,0,47.0208639576024,0,71.6063236331463,0,0,0,0,0,0,31.8856571113851,78.3713440366138,0,0,0,26.0119820918074,9.49210556592911,9.62557783829401,0,0,0,5.09472098372504,34.1269588625129,0,40.7264026916118,0,27.4284848031986,0,0,298.924756331595,0
0,1.44328494992851,1.45207310864642,17.6724472134823,8.50609160604771,11.1588787005664,6.60543182731226,0.514386277398068,1.01925727031966,0,5.57469840715267,5.20655166038681,12.9928936232473,1.79133811500252,0,12.1468260220408,0.489816509338241,1.082668297736,4.75732773853768,4.87848652227906,2.31540173583284,0.925727769931672,5.16989662120089,0,2.29136810520091,10.0458388069102,7.64717175802904,0,9.43236819844931,1.98221302615536,13.5884969716506,16.715386591443,4.28715908462332,5.40491809907543,0,3.44443312389365,0,9.51873172029536,14.9732990631702,0,0,0,7.2473591700339,3.55409034997756,7.35299413334764,0,65.0695121628139,5.5865723318125,18.41285594371,10.8422035840177,6.22541984835015,4.50667267567371,11.8586570311414,9.81036148867894,0,5.29899533424761,8.86007135187092,2.51865149573752,2.06336037331109,3.91164442309838,0,0,3.66275537371428,5.17875751733016,9.58869980258712,0,0,0.192369332337813,19.3345880022976,7.07742516019542,0,10.7783571283261,0,8.47224477507283,8.56631929267764,13.0820130352996,9.76932738416697,12.6835154040314,0,8.1737833998782,1.58765258689267,6.82071039126874,12.1243038526958,0.149810172694365,2.62620192642661,0,9.73608364536721,0.601792182301333,9.40917445945195,6.66086538105998,3.79561572993522,0,0,2.68518340230254,0,0,0.478577753759614,6.04268904387524,0,0,4.58800879386317,6.19279884882845,3.25917137024357,0,9.83984004226331,4.57341984483554,0.570041821526505,2.20215525800699,0,0,4.08259262239446,3.70614090616415,9.90698519797092,3.69533087240699,2.38647085334619,0.374587454094909,6.14307549612682,35.1993479170366,3.03043304060439,9.92159055927056,4.89477132653332,5.71690996693041,0.376832435004451,1.66857852888677,4.04994292071147,4.49683866007585,0,2.70031206863588,0,0,0,4.7738986922601,10.0778463678224,4.13007536581429,3.10244029280527,0,0,0,13.8669841783613,16.4331038432655,0,0,6.34970321561688,0,9.91540172772631,4.56093519306472,0,5.34883194577225,4.35530932886948,0,0,0,4.00998984628847,0,0,0,0,0,9.47067938551666,2.07754697435856,0,0,3.84981393699803,0.143628858658265,4.67180413403629,0,12.1972604130881,0,0,8.50588306749194,12.6485455559985,0,0.948419693416272,7.02428609147473,0,0,0,0,0,0.637110573768519,0,8.41604506657649,3.99321388328904,4.16866755934677,1.53055209255073,22.7983548291969,3.1076163403813,1.05100834300881,3.24333219608836,0,0,5.97685106553029,0,0,0.51527163439161,0,10.755448258522,11.3640820031283,0,6.54375184039998
