0.0418412724050001,0.0386552284145817,0.0426733123963298,0.0350416660628964,0.0318326188310702,0.0307600289437914,0.0421422080052867,0.0387233856473327,0.0409032814187367,0.0374103272379669,0.0354784109244583,0.0336875701522838,0.043076857788035,0.04003124569979,0.0395744143600124,0.0345945302632247,0.0311093350431959,0.0406775466927721,0.0439831036523731,0.0411017363956117,0.0374571792016494,0.039979145261346,0.0417016722426832,0.0378521136894557,0.042956901162497,0.0414952827024821,0.0292005948875607,0.0363493495327463,0.0358384079593978,0.0394590374797907,0.0402267732554899,0.0301593745516222,0.0349047922264633,0.0342114340887644,0.0387243946277146,0.0407472863596625,0.0375207150593063,0.0387231549361456,0.032781921048755,0.0380780966047738,0.0375514977407923,0.0416448717122443,0.0381999462108285,0.039031468505826,0.0442093986116422,0.0352547817033444,0.0435246022356292,0.0423067925170185,0.0409911915989188,0.0398060712577782,0.0334248072165842,0.0378129909226872,0.0407264059587988,0.0419370689714827,0.0457800878801129,0.0433801933712092,0.0362555548925632,0.0341610322245916,0.0370889682728385,0.041129649439911,0.0381480366933558,0.0382422990827113,0.038393295381259,0.0257715060426319,0.0347003590355887,0.0349843969863812,0.0366645530611406,0.0402536717990787,0.0398832981533946,0.0396995439528635,0.039443074863556,0.0383837936195915,0.0344076702764697,0.0336459286501021,0.0325646462586039,0.0414427688005103,0.0352947318441244,0.0364902318001875,0.0389100106951904,0.0383509535576673,0.0371901695182097,0.0419114605981685,0.0384979816040488,0.0402848726197099,0.040833420389074,0.036103107111432,0.0358761288673974,0.0418106335279045,0.0424197781588584,0.0370392980474917,0.0379798105930172,0.0311184042442122,0.0359902870480111,0.0317258374851896,0.0406416330428849,0.0357914029479302,0.0271048505650491,0.0409467592451695,0.0361713243484899,0.0403022511566751,0.042036281390423,0.0310202987886332,0.0452422455457772,0.0407211257449516,0.0416636677348747,0.0432694348409567,0.043150603587508,0.0453392407322335,0.0452157832595592,0.0448483707932761,0.0436893460412116,0.0390609528834866,0.0453363499107954,0.0441036498250821,0.047349477721258,0.042386695878632,0.0403962030691373,0.0433699216532871,0.0472281733011621,0.0387805874266233,0.0487262243847484,0.0457358471726298,0.0352292545156418,0.0367487112339682,0.0430809027106143,0.0371661281221585,0.0430888295681387,0.0401458034288927,0.0486607555399425,0.0425903120253294,0.0390791004178496,0.0398545661171351,0.0335742860559383,0.0329082955112021,0.0418903118413755,0.0475196160843342,0.0436528743729218,0.0440941220933848,0.0373904478267154,0.0388949398933556,0.0274161964831511,0.0437620399420763,0.0394173589030227,0.0423572607097492,0.0404281030168843,0.0453917197559759,0.0437103109064472,0.0384234097440435,0.0449582789514322,0.0446555927070252,0.0434059741641451,0.0446768705428919,0.0441861494621041,0.0452644398744776,0.0437333756843837,0.0375042772055148,0.0330126314109581,0.0411298321370621,0.0367695924329735,0.0415703769364431,0.0369364983445381,0.0426073409381583,0.0479478434292753,0.0392282698600248,0.0466362147036966,0.0436978885318828,0.0454333583986568,0.0416740372612395,0.0443273667323109,0.0412350550713346,0.042369867831865,0.0455760914577671,0.04466294561988,0.0434432522940639,0.039987955217222,0.0431548443688419,0.038361479585988,0.0403964587488531,0.0386169239546137,0.0361934032691223,0.0386603954827026,0.0412516895764831,0.0435060052269639,0.0418438078072092,0.0411671695327461,0.047029798454027,0.0392110808395864,0.0433156791594091,0.0348578164722127,0.0439623935666377,0.0319396143106912,0.0466658305123052,0.047470120432722,0.047928809316629,0.0469703044194727,0.0393818057196095,0.040884993939906,0.0446634456222679,0.0384016707911555,0.0388665561015548
8.1303719924852,0,37.0485352655691,14.9523872557703,16.2311635202092,17.0127633803983,41.8725671546956,3.70228639641353,14.9869830749989,38.6617127459729,0,27.3491593825875,0,64.6722784577776,0,18.94839068321,0,0,26.7176015327439,0,1.01411004275659,26.5361327550724,20.3355936051909,11.205937190445,10.1066168365646,41.7637346716501,0,26.1922183175303,0,0,6.05925890401651,53.198666473034,43.7564628988598,0,40.3388058107655,0,0,0,0,22.4659921205075,0,0,0,0,11.5582716635468,0.475248439465121,11.8663271611902,0,0,0,31.4767289236735,0,56.1644920320426,37.6631510627098,0,4.68938076861791,0,11.9453172574035,0,0,18.2923253515251,0,0,0,32.2334184901605,34.9144457327025,6.05284717983538,21.0895886449385,0.553177769006807,0,0,0,0,260.366243965564,39.409881099716,12.8923953645616,0,45.008132587511,30.6913027570833,0,0,6.32275226639807,24.821995889567,22.6714589569928,0,0,0,36.1847697516958,17.6541234925998,40.6984202758515,0,16.8130181993576,47.0286113473858,0,20.8441289971542,4.27850259306682,21.5002022364259,0,0,25.6102133594223,6.07620166731747,52.9141275252687,0,40.3347429029124,0,0,0,0,36.9119955736315,0,0,20.8330203453489,0,0,8.15575842738756,0,0,10.6874412969998,10.230463440011,0,25.3550294013138,16.0771397120627,0,38.2275024891343,0,0,21.1418767971875,23.5011093703728,2.0767382421611,0,0,0,46.9859511218245,1.58918818199019,23.9423750909741,20.7763117322194,0,0,0,0,0,0,23.2674713426678,7.63269999649331,0,73.9929764471158,0,28.1344129412866,0,5.14608448420969,7.46585666028008,18.4543012545655,0,0,67.7040210719567,0,41.5415073618415,6.82799766084449,0.0745299680958574,0,0,2.88112722117982,31.0652524574573,25.9294349596901,28.4936813271726,17.3149171425782,32.207514020668,5.15492537370737,0,24.9070871715292,20.8483670531513,0,0,0,0,22.5969441887295,19.9922869978632,41.9580001007946,0,28.0450178008482,0,47.8171844223783,12.2281879770669,6.48760795447374,41.6428474990169,2.1492213894527,8.03167864954536,0,0,26.6568685697903,0,141.24224135722,0,0,33.2709298436231,29.5987670190994,53.2537870886511,10.831129361117,0,7.80091210403019
0,0,18.9054034811132,0,14.4621890187293,0,22.9613519319195,12.5406425865786,0,12.1942689315858,8.9902703533105,18.964412824151,6.61644848031024,0,3.55585376894838,21.6140886261213,17.9804332809444,12.6624192703231,0,18.9870427735085,5.00478344127899,0,149.239975125705,14.1489464024675,31.836734275486,31.0582888628266,0,0,8.06404846182349,18.3347855438748,11.3127021337082,10.8857062109012,10.0092585534645,0,0,2.67747893728462,27.0124688103788,16.3460993060738,0,0,13.8683395016703,3.31049307205286,0,18.3059468090343,0,13.9476850878664,0,1.92269193592384,5.93204709538461,26.6443801438888,1.82111122996208,0,1.37897074156325,13.4060954414251,9.77985722426213,1.86464275236258,7.06647433558334,0,32.2958961740144,0,34.6034996250225,3.0365853644624,0,4.01975097423285,0,0,0,11.5929814857991,0.0559207039145969,0,0,37.8698269478271,5.63083522489027,26.1219440626896,0,8.99998141168642,0,11.8631856470962,0,0,22.0082733175302,23.1099284745952,0,5.45125063077419,0,17.9642432859601,0,11.6849364398457,0,0,18.9691058616376,14.7297112333961,20.8574341575679,11.5116969544806,23.1988987953123,0,36.7114098199284,0,0,21.0325823765347,0,0,0,11.5489937962829,0,16.0266700330028,0,5.86518133176293,0,0,24.7534079160627,3.47038311506269,10.0190952768265,16.5695642141964,9.66702492502634,30.9638353581452,0,9.50229746279863,0,1.28007098950932,13.8337770580917,13.4599444066783,33.4606108594705,0,7.09381527885373,27.1736351420916,0,17.6941283548538,0,0,0,15.1532996194134,0,16.6954740664272,0,13.6131209433182,0,0,14.2667515341848,18.845038261311,0,19.1922152934199,14.1179996600608,5.69894365390176,0,14.0263681501895,26.34967544358,0,0.665962522268948,15.7475641193268,43.6732923094225,0,0,0,5.3158761437059,34.9009149868014,0,1.47056923511667,0,6.33485650798369,36.471555357145,0,2.24498502218564,0,0,29.5612169513366,7.56116864295693,0,12.1127840142846,0,10.8879100267318,18.9733972890442,24.9757248161366,0.914369925776284,0,0,0,18.0647485701956,14.0225916093359,9.19899486817808,2.64934340360379,0,20.142875388466,48.6425072052602,0,0,14.8238680585114,34.5178024077258,15.0917154855478,0,0,0,0,3.16099815914815,15.4335577059677,2.4102489392026,0,11.6338053040041,0,0
1.23490465739665,1.14057220046871,1.25949658162113,1.03389132780463,0.938997697455063,0.90704953214001,1.24397691535578,1.14306136099768,1.20743198560775,1.10366186564169,1.04580437872542,0.993437772939607,1.27168411640712,1.18173252074112,1.16736159912629,1.02128223507292,0.915811490322086,1.19991341960311,1.29735503188101,1.21295830234662,1.10400384868263,1.17868149311978,1.22986977072734,1.11587380484368,1.26745070478,1.2245498932044,0.860308024362098,1.07291679361255,1.05483942823274,1.16362071506349,1.18736971067391,0.890355311763784,1.03008743889999,1.0100966136575,1.14229542091406,1.2018667443282,1.10748631245131,1.14186450788728,0.966317318957361,1.12425842732799,1.10765203923225,1.22886364753369,1.12736773292973,1.15035108349839,1.30403577996395,1.041072535195,1.28389020180181,1.24763784849215,1.20918383359038,1.17543317595643,0.986538108945132,1.11577355711549,1.20076834902477,1.23588476214463,1.35034418041953,1.28005587162752,1.06987835466869,1.0074673093736,1.09438553994237,1.21269872465233,1.12527154528697,1.12838651365018,1.13349404950093,0.759339860189921,1.02287601450615,1.03184100415812,1.08206481280619,1.18729007171205,1.17655866216891,1.17237860216239,1.1638427168539,1.13264117928309,1.01506261428496,0.993203074446166,0.958803515304316,1.2216395404381,1.04058049334667,1.07618358138643,1.1480218673398,1.13140181320203,1.0965031679861,1.23743568533006,1.13608493255106,1.18900901082103,1.20453291804183,1.06307604360369,1.05845478104871,1.23383398658205,1.25187164777773,1.09330648460236,1.12004857758432,0.91878158784981,1.06238152328897,0.936261119683578,1.19994588423968,1.05636464754679,0.799081459469029,1.20829225080659,1.06655103767827,1.18914271802417,1.24114036467754,0.914921226706369,1.3343965460785,1.20331457425843,1.22962161201212,1.2767332649778,1.27242122725511,1.33815273936374,1.33410067034897,1.32373641957058,1.28749927577644,1.15100987353271,1.33758608096508,1.3007777021342,1.39625494392371,1.25032830929836,1.19137486402206,1.28038584976186,1.39318053257106,1.14328659835494,1.43696486475701,1.34890157977671,1.03960533201179,1.08326633965825,1.27189937139752,1.09652328244798,1.27027492245615,1.1856738999067,1.4345233959256,1.2552902599323,1.15302704247036,1.17659481779667,0.991216444146937,0.970493690755278,1.2361325336485,1.40191634293684,1.28860210420394,1.30085309298098,1.10213894208865,1.14767949215851,0.809477267217459,1.29089315617173,1.16321114241621,1.24862904950575,1.1921988508133,1.33863243337525,1.28961596265517,1.13285281856692,1.32610021064028,1.31700351513768,1.28022268817113,1.31752149820555,1.30343806753087,1.33438407896406,1.29069726824451,1.10615038233082,0.97325920304656,1.21313270702662,1.08658553318965,1.22625617547718,1.08964579354159,1.25689575188892,1.41469814109259,1.15844203000011,1.37454499590923,1.28926731831526,1.34049069873862,1.22752412667924,1.30723351754575,1.21705498347536,1.24993307407406,1.34393236270774,1.31880501262133,1.28163892908977,1.18078937625262,1.27430629375134,1.1308527847598,1.191378682954,1.13854884368892,1.0672150979818,1.1402034118094,1.21815006302667,1.28371721207902,1.23524898693593,1.21504469022112,1.38694188331844,1.15697375956612,1.27698727203403,1.02821537914846,1.29658398218826,0.941262476622912,1.37551426871852,1.39975896134675,1.41361453911518,1.38558202170637,1.16208068584744,1.20543369599955,1.31773580531881,1.1324739398272,1.14555189889678
34.6824568684441,174.618932356558,0,0,120.769310145743,0,545.911093897981,182.35046421628,273.272779809054,31.5906828407791,591.489920981456,0,0,230.917356414875,0,0,86.5820411033534,0,61.6574580621632,347.25226164856,144.282102007318,169.358719397484,0,4.09259260964173,0,0,0,0,0,0,117.859406587327,0,0,697.492790217293,390.416271513209,42.9208977496003,51.8064849762393,224.740796739161,182.965557898551,0,0,0,0,16.6625660816294,0,166.578714830057,0,152.9146375511,0,0.827843189998536,0,28.7188411568993,0,48.6303867058505,0,534.638247800201,0,0,0,113.755278251289,0,96.1130893828896,0,503.564841840473,0,85.6892823906159,0,264.397379260555,148.733092009922,0,0,202.596182063073,0,0,163.634624564977,0,0,246.384795113282,153.582674894187,0,81.5392113178828,399.523901572548,146.353725576239,153.385535245302,140.270471927373,351.127277905562,0,0,13.6559279600801,282.011081429203,159.985118728036,0,0,18.2310934694678,0,144.702115996098,202.78310588385,94.4633534799531,66.2178516868641,0,0,0,0,300.965226378162,209.21988924866,238.215373779585,95.8361392136135,285.624633773047,385.978048091597,24.3520413542952,0,85.0661055574514,0,427.570449969635,661.896206949434,0,635.744815047455,230.68268851265,678.086006319286,0,218.354366109701,37.360853370383,0,0,521.364350133532,165.387557183571,331.769116626278,295.667889118377,0,773.988117289325,647.915241370055,5.68176141691246,128.358071771608,123.067452631265,140.761443225477,298.140907633361,0,362.333049213628,720.355356554846,0,0,0,104.070636543035,0,454.032798772649,0,0,161.430554689306,0,0,0,282.374723231007,94.2200737878452,0,0,470.343576649058,0,368.76770802517,0,24.7283318228477,0,278.419079879945,0,0,15.5137580759415,181.977081521908,155.842709387308,49.171668843946,90.3113785341414,0,126.659828079383,420.640003313429,277.589824475197,0,89.6772275034018,0,0,40.3729088049279,110.053800451767,0,3.59137671407415,0,11.9535659847641,0,46.6474458461333,94.6033068188344,4.86461645215838,195.65049015479,0,37.0060268924642,145.80460828463,0,640.293492439449,0,288.780498181142,118.012179713646,0,294.015310596333,34.6635328470876,144.972482834524
0,98.7834280089155,477.668881416756,0,0,652.266525139186,0,620.564112714205,112.641366883647,164.253142335535,28.8244010348045,0,0,382.993465078647,195.99150890751,844.024283542922,0,446.621652568516,0,0,68.4283596582533,0,398.947801962552,27.8210944951436,312.978486687899,614.911240597068,0.129419560346838,189.297966282603,370.350315410742,664.225792184652,48.0874101436334,0,0,0,156.883068222281,0,0,0,670.968953654548,154.516953288734,299.930308797308,62.0829457142885,0,131.358542042259,0,1.97960122993156,0,0,35.8969441516988,151.18097232126,165.294839705369,0,156.882988131934,58.0346811141077,484.011005663337,0,650.618212686314,410.49040225564,52.3379558471708,0,0,493.790076869604,700.342284916947,0,785.92292993956,25.4048769102203,0,31.4514629963456,0,0,293.39923939027,0,36.8388667645445,761.703518760746,0,150.692611044078,26.0236558146666,371.2526173885,180.921463930474,44.0576168402242,0,915.44496951887,0,0,0,839.484679159832,0,0,0,482.867900906102,188.264613203647,486.019204454578,0,0,857.993493325997,126.585233749475,0,93.0089499225209,394.908753242553,181.538104210719,155.614650803653,0,0,60.7885230080267,0,0,329.471911825218,0,0,137.220063054845,416.891410768904,342.312276495387,55.3176722338572,55.3719431146274,553.597596963119,14.5726746153214,518.682946008833,28.4695486249258,477.948595554225,0,103.87869940326,721.732729286905,0,624.299462357037,164.079188737152,165.825350282677,239.460629996489,0,0,0,0,0,0,0,0,0,784.680586706623,507.293551771328,432.210962343104,822.347268908401,0,196.9754651988,0,0,125.476220085509,287.32646989531,0,727.255461032987,0,0,95.1544633446742,660.018665984119,433.387207119395,289.662257686922,567.965432175862,0,417.169858317324,0,256.723038777298,37.8364631338196,0,190.002646933267,104.520874135627,0,475.610284619525,0,533.525236688685,0,147.207375229665,0,814.100718064583,0,38.6339891898114,115.245007251777,0,348.224744531759,786.868009304877,660.121491301776,0,88.1406226616338,0,0,0,0,632.850890388484,0,84.4087213189833,177.008611985878,177.526784155747,0,0,373.286735992221,234.306881636274,27.0035199154451,0,225.084373935473,111.309932967546,0,0,0
2.29035719058303,2.11753793389679,2.33646338028576,1.91927346607783,1.74319168386682,1.68363700172811,2.3100180997582,2.12045897434321,2.2413423765003,2.04833654414881,1.94324092233268,1.84537917403858,2.36021865710078,2.19172514473964,2.16706087830048,1.89488949277613,1.70241235109853,2.22703946524788,2.40916035403133,2.24851633583845,2.05011696671223,2.18849510175417,2.28323988038103,2.06898332320728,2.35193002281977,2.2728580147953,1.59580163250383,1.99119837216182,1.95782449161847,2.16039370103364,2.20379988389948,1.64941207555857,1.91130672696015,1.87446794404437,2.1197162158019,2.23157251933124,2.05348865613466,2.11833140527616,1.79373470575774,2.08547014556237,2.05521270850987,2.28068417974245,2.09116482157613,2.13728292494301,2.42122739809481,1.93043905967004,2.38280754839537,2.31637744423373,2.24390420130923,2.17934998728447,1.83149015014961,2.07107010990408,2.2287907049673,2.29583764949415,2.50620221911058,2.37313110596366,1.98503654691901,1.8693882736476,2.03104342072644,2.25114079774729,2.0886253260994,2.09493942624798,2.10504586490786,1.41039282082596,1.89826122797432,1.91622335469231,2.00771861699387,2.20467590778238,2.18356871858395,2.17530643121517,2.15984934743333,2.10293470954328,1.88215358623294,1.84258785776986,1.77929993016251,2.26766580374462,1.9301659637278,1.9984765823921,2.13115251974146,2.09998385311014,2.0348365168407,2.29568783756162,2.10888009925234,2.20480781244905,2.23456484959394,1.97314637323046,1.96489450359572,2.28963836840392,2.32377196106514,2.02764629799933,2.07939557850332,1.70426482107029,1.96952543466382,1.73652182409317,2.22706417948774,1.96071034497989,1.47897237524204,2.24164824254005,1.97823937263833,2.20631045584745,2.3034806330405,1.69841431174481,2.47741216934825,2.23038818658744,2.28139706010946,2.36797264365287,2.36138509032254,2.48274854491842,2.47642156893347,2.45604378669695,2.38981892829024,2.1357196305016,2.48273555513435,2.41266327342429,2.58959410060088,2.31921498975922,2.21070154042536,2.37692781884208,2.58582267825703,2.12603898452038,2.66761338699585,2.50388629562217,1.92776849261853,2.01253404705502,2.36210222405041,2.03587701884713,2.3566708185186,2.20167259951864,2.66421905674909,2.32943074606036,2.13999730530435,2.18473284465703,1.83963212852113,1.80211234986118,2.2947618315237,2.60176498796495,2.39168604674098,2.41533701581091,2.04691801447336,2.12886951605143,1.50232039046221,2.3955526289393,2.15975943988701,2.31734827979673,2.21198212012381,2.48537417279519,2.39153706951029,2.10229051058313,2.46027858608678,2.44620772892064,2.37606579319584,2.44626721812642,2.4196626466556,2.47628082986337,2.39602005999375,2.05408841255374,1.80401116167024,2.25214430243412,2.01658752818545,2.27857147928348,2.02204452910878,2.33273255234761,2.62565041937502,2.14961917099163,2.55149397773881,2.39143034404982,2.48735511495699,2.28197100281169,2.42920555126569,2.25802793135839,2.32085722206244,2.49380435690479,2.44721859692203,2.37987889278907,2.19245084083083,2.36507601565483,2.09817011852318,2.21149628218733,2.11468249480802,1.9793211222698,2.11627921234922,2.26192267330991,2.38187511886396,2.29310375291638,2.25615097184473,2.57444881492616,2.14693860185747,2.37183014942206,1.90693512882193,2.40850088866964,1.74590995489852,2.55361844987326,2.59842747028254,2.62517561170173,2.57090841354858,2.1560514415826,2.23546986908547,2.44644054818619,2.09977065046131,2.12665164821684
616.218806488202,0,172.087069652782,18.8227366924762,211.151881430776,0,0,184.816742847741,158.769949364307,0,0,301.707220104909,0,439.516696572727,0,204.363445611092,0,465.240756349216,659.920611421501,592.017722033308,399.930494099161,0,0,0,0,0,595.198136736474,367.442290615694,0,161.276950893691,0,0,257.495521020484,0,0,281.347803821261,0,766.34416462577,0,428.866343171253,981.493589991287,265.175696787048,466.186930973531,0,419.161743387076,201.765456433138,20.5681611320145,0,0,448.067016543007,112.824143438546,0,0,0,468.60954751457,51.1667262940673,611.151217430274,487.499075939216,0,0,0,0,0,0,267.333166776561,0,975.496776904667,58.0975488604875,19.6547894502322,0,0,10.4008620246273,498.971122107933,0,0,79.9717015592166,197.438801059962,0,54.0304067022248,50.355426733836,538.316756663776,383.909135433023,734.894520990868,340.099414235307,193.413864536821,0,674.198606347564,362.586059184855,0,82.3681109644506,0,0,0,0,0,0,0,0,59.6817458924797,0,0,1.97677065142084,174.533499999097,0,87.191716918647,465.62878223582,1089.05113362596,702.255034867732,0,643.130483985542,250.544387492696,68.9125957357787,130.058947783587,4.17124842278614,0,99.5875895199915,39.273555173983,0,11.668705774918,902.773602009478,0,0,0,696.97233035603,0,284.251927862054,102.610805591633,0,904.481097234641,302.266830498187,57.6126878092698,512.498255916051,70.4920835483901,0,20.1838039073402,2.80345516420054,0,0,301.046161159777,0,0,460.082012939842,0,187.156313858394,0,0,42.8747046958326,0,595.975997244239,495.839504735371,0,124.691100495555,168.101914947803,0,0,113.16038048789,443.394405048709,4.12840084739753,319.279914875955,0,289.428075772685,42.6025729654613,661.129140819198,229.661675813588,226.40188539415,0,179.872757908651,534.794999385814,0,402.266505810396,325.643282470281,110.319130422181,711.275251417167,0,213.154001055729,0,917.964177668026,0,47.8555152807498,225.220335175477,102.785253311105,941.140437499221,231.549452544249,0,0,0,143.528434279447,0,568.959664061732,0,1045.23995661107,281.335599551172,23.7653576266662,0,292.945312481386,771.657293456232,739.630351483828,239.443779620188,70.5531745136712,0
46.0093919148294,472.394823206195,796.195253509234,10.5415784515156,0,205.262378925664,0,400.415949623269,0,0,403.749248637999,272.32424894835,91.8844809621776,0,320.227297046954,381.312386603513,0,781.56247047715,0,457.363291240565,0,0,69.3547524836914,605.584147700376,592.892846765076,0,546.627245103659,165.86707086466,933.377370660124,90.7395936459844,0,0,377.513503418618,277.608804560387,711.605790762136,0,822.522105424353,0,417.081923696611,240.722110833568,0,762.995306271726,408.623111729878,104.014640088542,0,0,0,0,286.946886793265,0,0,0,684.304442006861,147.63558156436,7.37374789489812,0,0,0,0,0,0,470.482608532976,0,0,136.184707308753,505.482858281308,0,173.56297238084,0,0,0,0,0,0,0,981.994085596752,1060.89449801476,623.59988668488,559.058636377155,0,503.816301756965,29.2971153651228,200.568128053963,0,0,32.9762409912445,586.646331532535,0,0,0,60.7958243818214,304.836332640041,0,126.286249100152,85.1321539124387,0,0,1033.01642500793,31.2657894425635,0,95.1471673442132,174.29070955464,198.504900881778,0,125.377592605717,155.480395672877,0,0,0,353.721640912048,680.406703230798,821.062635113806,0,445.831005724558,443.334403349165,0,0,529.527803416406,0,146.943369643075,800.447960211294,350.129454896016,700.814859465756,0,0,111.33097857856,7.18937333957817,0,0,0,856.901728376324,21.6661708206794,0,113.118254649929,0,158.875925850358,698.793418702696,0,121.951233461248,131.767683239841,240.643354242427,0,0,0,132.731653995642,0,0,0,0,0,0,741.434338138167,91.7752623617564,0,0,0,896.911513070436,0,0,0,0,299.878335763499,134.965578104781,773.895977530327,546.217458916593,810.522582382021,155.939587462854,0,103.600043847472,332.216677546519,0,0,0,0,397.978764600671,0,0,0,156.506442609383,206.588412371584,0,34.0441670533803,65.2266455254811,0,140.158274791271,128.624641455026,263.827056230091,995.835122551562,619.053815344598,0,175.173866561322,0,0,92.6862211132391,80.3691919639854,0,191.777001242625,68.2056906842714,181.500663754702,372.640678693796
0,1.59151679637307,20.5412096887386,8.73558661927728,27.0670081240264,43.2212402682486,0,6.29656431601544,0,56.6867186213445,23.2114403021023,0,0,0,0,0,37.776742788594,54.3141680688245,49.5217860025876,22.4816908787978,0,0,25.4579464298489,35.8546637699494,8.58715547156806,0,79.0253327528081,25.2122171258493,86.3212888651922,186.563151233224,24.8360363489808,0,0,17.3248172930076,6.06991286856398,0,40.577866977907,37.934894943765,0,0,0,11.7528118337338,33.4860858165832,29.2159237923009,0,16.2991847698315,18.298049795917,36.9122556884994,226.895600155495,8.88542977726557,0,54.7312582144791,0,18.1223956502172,21.4715832493764,3.78926543086527,77.7957679144356,0,0,47.9057187256281,17.7477384462541,0,52.6118178497701,0,193.031881694531,58.5609203176275,7.79795723258554,32.7765865301448,0,0,0,0,36.3160842845384,8.35267595800426,32.5110655832838,29.146132509279,46.7357508552226,3.92586263766778,31.7186658091552,29.7143967218909,0,20.7739362668704,31.229779449775,0,0,44.1792675866442,27.342518085516,0,1.03978773417844,66.8882837003148,42.8909796347272,0,6.83438043377169,0,16.8928597303841,28.3355044933859,0,28.2373860865588,18.7946259049231,16.0023886754944,0.976972085992374,34.2150777810839,0,0,28.9074527874886,17.2818392531917,70.2156542227532,0,0.223192931872829,22.1851178829111,48.5961984685946,26.3164750229997,36.4516239430282,0,15.1565847002774,14.3761296347921,0,34.3179822027922,37.3450237081831,23.2518215851922,0,52.221284647052,0,20.0262324398831,0,4.24808832681432,0,0,0,20.0294643273093,0,0,0,35.2199316335446,0,10.3474012270935,11.6392783436954,6.53646267049155,0,10.5787520905602,31.3722623429129,19.7976945428873,34.0822497597506,0,51.8233807982736,46.2105492165051,0.030481899382389,0,5.98281073225206,29.3248572932563,30.6013994750177,28.4035338671467,6.14624273830202,0,30.1097416351671,0,0,0,36.1216946001938,0,21.8522329925186,0.92431005358848,23.0516780095201,0,22.4185803933637,0,0,4.24165961920711,0,20.0561426036084,52.1584631005626,46.4982660641542,0,15.1263971232011,48.0165785590964,0,43.9548784528908,5.62466534622392,0,0,10.4536528055597,23.2386985397504,0,0,0,3.13539361299289,0,0,0,0,0,0,6.48651057113007,0,1.24719237861199,32.314765117053,0,0,25.4429232693718,11.5562351909167
